0.5686300992965698	0.793957531452179	0.6731377840042114
0.41504359245300293	0.26245981454849243	0.46168816089630127
0.8043321371078491	0.1706978678703308	0.7883966565132141
0.5217711329460144	0.708126425743103	0.3558351993560791
0.5375928282737732	0.1464371532201767	0.6518664360046387
0.6454005837440491	0.18976153433322906	0.4959831237792969
0.277152955532074	0.24568474292755127	0.6793199181556702
0.24937105178833008	0.7459484934806824	0.6667863130569458
0.45335596799850464	0.3927019536495209	0.552384078502655
0.6312498450279236	0.8342508673667908	0.4831017553806305
0.4448198080062866	0.14381542801856995	0.48797255754470825
0.8080158233642578	0.6045181751251221	0.7671089768409729
0.3540274500846863	0.7569522261619568	0.4374556541442871
0.7465850710868835	0.46467679738998413	0.7136099934577942
0.49419552087783813	0.6130190491676331	0.20224148035049438
0.3827851414680481	0.1972103863954544	0.20844510197639465
0.749791145324707	0.276248574256897	0.3541845977306366
0.11868956685066223	0.5798125863075256	0.5945859551429749
0.16564860939979553	0.7568185925483704	0.28094425797462463
0.724323570728302	0.8519772291183472	0.7794443368911743
0.38704121112823486	0.6998389363288879	0.8468863368034363
0.15643510222434998	0.1507444530725479	0.5528455972671509
0.20153483748435974	0.21965210139751434	0.4413982927799225
0.7728528380393982	0.1536518633365631	0.1859973818063736
0.4142698645591736	0.7759533524513245	0.13965129852294922
0.6330286860466003	0.7576542496681213	0.3798636794090271
0.7816484570503235	0.4929087162017822	0.13638046383857727
0.3409225344657898	0.7792052626609802	0.2312786728143692
0.3848922848701477	0.5010948777198792	0.21844452619552612
0.6584495306015015	0.8449627161026001	0.4134708642959595
0.5422911047935486	0.3986184000968933	0.48283419013023376
0.6912853121757507	0.25489529967308044	0.545732319355011
0.5898317694664001	0.756432294845581	0.8155359029769897
0.33145833015441895	0.4943816065788269	0.8320838809013367
0.39448362588882446	0.6358045339584351	0.8162766695022583
0.3168119788169861	0.3885207772254944	0.5800992250442505
0.608310341835022	0.16816610097885132	0.29702597856521606
0.7793619632720947	0.4902137219905853	0.3211306929588318
0.2915903627872467	0.33448731899261475	0.8725476861000061
0.3204333186149597	0.48450756072998047	0.12849047780036926
0.8261204957962036	0.3632856607437134	0.2131868302822113
0.2139962911605835	0.3347036838531494	0.43067610263824463
0.562811553478241	0.21386811137199402	0.8724395632743835
0.6053831577301025	0.4202131927013397	0.8862302899360657
0.34343594312667847	0.7968623042106628	0.29838648438453674
0.8439418077468872	0.21606749296188354	0.5540444850921631
0.7900840044021606	0.757355272769928	0.36109599471092224
0.37953129410743713	0.4693412780761719	0.7492740154266357
0.20109409093856812	0.6255348324775696	0.17343513667583466
0.7624148726463318	0.4151538610458374	0.6839272379875183
0.11376969516277313	0.4053250253200531	0.15890643000602722
0.2949458956718445	0.8862302899360657	0.6974257230758667
0.5680512189865112	0.8684929013252258	0.20920643210411072
0.3440402150154114	0.4915889501571655	0.2989007830619812
0.5523315072059631	0.4628528654575348	0.678669273853302
0.5584057569503784	0.2252662032842636	0.11966884136199951
0.24530047178268433	0.6521537899971008	0.35881051421165466
0.1789708286523819	0.695368230342865	0.6715095043182373
0.8656774163246155	0.682904064655304	0.21782706677913666
0.5064777731895447	0.5872631072998047	0.6799290180206299
0.7207366228103638	0.5820062160491943	0.5889306664466858
0.5474628210067749	0.44988736510276794	0.22125087678432465
0.8109018206596375	0.8437979221343994	0.636933445930481
0.5222815275192261	0.6559646725654602	0.49815648794174194
0.31805145740509033	0.5790913701057434	0.5323944687843323
0.4173166751861572	0.32653456926345825	0.8729401230812073
0.3830256462097168	0.364346444606781	0.38639575242996216
0.8651130199432373	0.36893796920776367	0.4400123059749603
0.3064129948616028	0.3206162452697754	0.4897385835647583
0.22368693351745605	0.5030684471130371	0.6952019929885864
0.3949276804924011	0.8567920327186584	0.6153011918067932
0.6404714584350586	0.37633636593818665	0.35212671756744385
0.7136653065681458	0.5292739868164062	0.3937862515449524
0.6186671257019043	0.6472341418266296	0.3512875437736511
0.4150049388408661	0.15426847338676453	0.7827480435371399
0.5232491493225098	0.3543206453323364	0.3142314553260803
0.3117852509021759	0.15078096091747284	0.3532430827617645
0.2935941219329834	0.41455817222595215	0.32946163415908813
0.23756949603557587	0.34201645851135254	0.2525392174720764
0.8796875476837158	0.5237475633621216	0.7612395882606506
0.4718674421310425	0.42122530937194824	0.5795236825942993
0.6569914817810059	0.3458259701728821	0.7895151376724243
0.19777384400367737	0.31313520669937134	0.18295450508594513
0.4159305989742279	0.6221304535865784	0.5528732538223267
0.46318763494491577	0.8723479509353638	0.34393948316574097
0.48213130235671997	0.7590286731719971	0.6133606433868408
0.7000724673271179	0.5070115327835083	0.5281721949577332
0.6258559226989746	0.3283044695854187	0.6777676343917847
0.498791366815567	0.44170260429382324	0.7235208749771118
