0.7128628492355347	0.212676003575325	0.7240400910377502
0.37460455298423767	0.7246435284614563	0.8862302899360657
0.43600672483444214	0.8131629228591919	0.4444221258163452
0.7824919819831848	0.29773783683776855	0.8862302899360657
0.12204322218894958	0.8862302899360657	0.8862302899360657
0.7400350570678711	0.6243001222610474	0.39865487813949585
0.5633747577667236	0.8819177746772766	0.31427040696144104
0.1258973330259323	0.5085744857788086	0.7144903540611267
0.5306962132453918	0.5481771230697632	0.419473260641098
0.8862302899360657	0.7199146747589111	0.5751303434371948
0.37043309211730957	0.6271438598632812	0.8862302899360657
0.2226640284061432	0.6535748839378357	0.38239094614982605
0.8862302899360657	0.4946850836277008	0.8333412408828735
0.6880671381950378	0.7339072227478027	0.17203819751739502
0.26435479521751404	0.8430672883987427	0.33092960715293884
0.2557927072048187	0.26773348450660706	0.4739670157432556
0.617091953754425	0.5309799313545227	0.20548297464847565
0.8862302899360657	0.5259509086608887	0.11472758650779724
0.5768260359764099	0.12354996800422668	0.7602280378341675
0.2222929149866104	0.43725186586380005	0.22515180706977844
0.334512323141098	0.18204309046268463	0.2564580738544464
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.5447739362716675	0.6766191720962524	0.4532431364059448
0.7091863751411438	0.6291939616203308	0.11376969516277313
0.508707582950592	0.3991209864616394	0.8862302899360657
0.6884502172470093	0.8481217622756958	0.11876143515110016
0.8862302899360657	0.7311639785766602	0.4860485792160034
0.5398272275924683	0.5341005921363831	0.6508565545082092
0.4673559367656708	0.4328499138355255	0.35224026441574097
0.11376969516277313	0.6039347648620605	0.24167989194393158
0.12630347907543182	0.6471588015556335	0.8862302899360657
0.8862302899360657	0.5213570594787598	0.5211765766143799
0.7448258996009827	0.4806017577648163	0.8862302899360657
0.5516924262046814	0.12463236600160599	0.5359703898429871
0.23967395722866058	0.6777119040489197	0.21912619471549988
0.12117541581392288	0.602256178855896	0.6160153150558472
0.6731076240539551	0.7333783507347107	0.8862302899360657
0.13517217338085175	0.3498787581920624	0.8862302899360657
0.4931166470050812	0.2979237735271454	0.6449462175369263
0.4409360885620117	0.1343662291765213	0.12113068252801895
0.8803467154502869	0.6678332090377808	0.8862302899360657
0.6885598301887512	0.7786228656768799	0.7203730344772339
0.49237340688705444	0.6945143342018127	0.225624218583107
0.8862302899360657	0.1269933432340622	0.3113928735256195
0.30505460500717163	0.12794262170791626	0.8792974948883057
0.6857972145080566	0.6674100756645203	0.7151215672492981
0.8862302899360657	0.3728105425834656	0.7286430597305298
0.5024912357330322	0.882524847984314	0.24375608563423157
0.3178427815437317	0.35256534814834595	0.673961341381073
0.31892693042755127	0.6809115409851074	0.7464421391487122
0.6539774537086487	0.8862302899360657	0.457439124584198
0.4385046064853668	0.31702110171318054	0.3956609070301056
0.23543716967105865	0.29320240020751953	0.2599110007286072
0.11587334424257278	0.3587869703769684	0.11376969516277313
0.8862302899360657	0.1709119826555252	0.5721684694290161
0.1260492354631424	0.39100492000579834	0.5175216197967529
0.48964884877204895	0.47885680198669434	0.2028387486934662
0.35150399804115295	0.4838221073150635	0.44840556383132935
0.12579017877578735	0.13008373975753784	0.33661767840385437
0.8862302899360657	0.7664452791213989	0.1209469586610794
0.6925416588783264	0.3593611419200897	0.3584555685520172
0.8862302899360657	0.8853447437286377	0.5741856694221497
0.617703378200531	0.4389723837375641	0.6863455176353455
0.8098894953727722	0.3516406714916229	0.3835349977016449
0.14420968294143677	0.8862302899360657	0.11565813422203064
0.23478811979293823	0.8815943002700806	0.4968358278274536
0.8862302899360657	0.20959995687007904	0.11376969516277313
0.29151326417922974	0.6177480220794678	0.11388818174600601
0.6837707757949829	0.13434338569641113	0.11376969516277313
0.12131474912166595	0.11869475990533829	0.8862302899360657
0.5298625826835632	0.7060605883598328	0.7327911257743835
0.8862302899360657	0.883995771408081	0.2580620348453522
0.3757353723049164	0.4909113347530365	0.8862302899360657
0.5049194097518921	0.13889312744140625	0.1839684695005417
0.12657226622104645	0.14355970919132233	0.516474187374115
0.11376969516277313	0.8782761693000793	0.6620057821273804
0.7556565999984741	0.23735104501247406	0.8862302899360657
0.6779156923294067	0.12868081033229828	0.3208409249782562
0.2316036969423294	0.31099024415016174	0.11419455707073212
0.5684748888015747	0.12342006713151932	0.6719026565551758
0.8862302899360657	0.6771414875984192	0.25100070238113403
0.21207314729690552	0.12373299151659012	0.7113261818885803
0.19255469739437103	0.1307075023651123	0.22366935014724731
0.19952452182769775	0.803168773651123	0.6173923015594482
0.3167259097099304	0.7895827293395996	0.7155553698539734
0.4550904929637909	0.79941725730896	0.8862302899360657
0.8862302899360657	0.12853868305683136	0.7000460028648376
0.221385657787323	0.3375590741634369	0.6862022280693054
0.7090792059898376	0.3271500766277313	0.17157377302646637
