0.4968479871749878	0.7041031718254089	0.14399659633636475
0.2163616418838501	0.1537036895751953	0.5815930366516113
0.2025156021118164	0.13958525657653809	0.46806782484054565
0.44119101762771606	0.5645338296890259	0.8201249837875366
0.7501181364059448	0.799098789691925	0.160575270652771
0.41617661714553833	0.25016409158706665	0.3659632205963135
0.28995609283447266	0.4993087351322174	0.36924177408218384
0.8073422908782959	0.40835490822792053	0.6255790591239929
0.402739554643631	0.6404106616973877	0.3148333430290222
0.5495636463165283	0.14878618717193604	0.14895093441009521
0.5485657453536987	0.4679381549358368	0.13529539108276367
0.6347318887710571	0.8592467308044434	0.3726024329662323
0.4885585308074951	0.3332161009311676	0.30017948150634766
0.6411049962043762	0.12273621559143066	0.7263911366462708
0.4611338973045349	0.1144636869430542	0.6162799596786499
0.7399728298187256	0.41148078441619873	0.5676392316818237
0.7592962384223938	0.8862302899360657	0.4985431134700775
0.6845982670783997	0.1885819435119629	0.8752535581588745
0.3947807550430298	0.4656760096549988	0.5558807849884033
0.3546440005302429	0.4539070725440979	0.4576109051704407
0.6362080574035645	0.556006133556366	0.29677683115005493
0.194541335105896	0.3944386839866638	0.574188232421875
0.5901215672492981	0.4433605670928955	0.8589272499084473
0.5503413677215576	0.6233323812484741	0.139623761177063
0.33785325288772583	0.35864415764808655	0.8112385869026184
0.6980447173118591	0.225824773311615	0.5120238065719604
0.49426931142807007	0.8862302899360657	0.28948742151260376
0.3800939917564392	0.18876445293426514	0.35234546661376953
0.8862302899360657	0.3480088412761688	0.7258524894714355
0.6971950531005859	0.5370008945465088	0.6512287259101868
0.8862302899360657	0.5908028483390808	0.3479590117931366
0.881676197052002	0.5523878931999207	0.7295064926147461
0.4672713279724121	0.5867782831192017	0.7173947691917419
0.37935352325439453	0.8206266164779663	0.5098124146461487
0.8527253866195679	0.5373784899711609	0.34957829117774963
0.1467757225036621	0.3869944214820862	0.7561253309249878
0.6520026326179504	0.3926730751991272	0.42090684175491333
0.5163400173187256	0.7189319133758545	0.5753210783004761
0.7334737777709961	0.7393912672996521	0.16614776849746704
0.45486101508140564	0.513568639755249	0.29911547899246216
0.6332061290740967	0.672650933265686	0.5188224911689758
0.5040635466575623	0.5793708562850952	0.5490154027938843
0.28541669249534607	0.8772873878479004	0.3892552852630615
0.13423198461532593	0.6736590266227722	0.4976189434528351
0.1954851746559143	0.38819852471351624	0.5915102958679199
0.5203728079795837	0.2756234407424927	0.7978429794311523
0.724292516708374	0.5638428330421448	0.22087645530700684
0.25295400619506836	0.33940061926841736	0.38708755373954773
0.48095130920410156	0.7749805450439453	0.7067298889160156
0.43365877866744995	0.31975263357162476	0.5864596366882324
0.23188015818595886	0.5909633040428162	0.13712191581726074
0.5139650702476501	0.8525608777999878	0.7956357598304749
0.2391185462474823	0.732978343963623	0.6226911544799805
0.2745436429977417	0.12778592109680176	0.38047581911087036
0.42991384863853455	0.3348879814147949	0.15211772918701172
0.778087317943573	0.577567458152771	0.4048560857772827
0.487972617149353	0.4451424479484558	0.7486894130706787
0.2630768120288849	0.8862302899360657	0.7408405542373657
0.40974774956703186	0.7057677507400513	0.41219207644462585
0.19144105911254883	0.6414663791656494	0.2506648898124695
0.7495459318161011	0.4824751317501068	0.46930500864982605
0.6397640705108643	0.5756398439407349	0.8047224283218384
0.3708977997303009	0.3044372797012329	0.5777506232261658
0.6109308004379272	0.30378133058547974	0.7906467318534851
0.2889249324798584	0.5665302276611328	0.6178079843521118
0.2755005955696106	0.6517033576965332	0.8862302899360657
0.5899688005447388	0.6747912168502808	0.5062589645385742
0.5953160524368286	0.7153173685073853	0.8862302899360657
0.4780115485191345	0.14218026399612427	0.5544856786727905
0.2931291460990906	0.13950973749160767	0.7506815195083618
0.7086585760116577	0.33596915006637573	0.1710478663444519
0.7438122630119324	0.8790795207023621	0.7381538152694702
0.8125663995742798	0.5043572187423706	0.8211473226547241
0.21449467539787292	0.7837637662887573	0.2025102972984314
0.6074109077453613	0.3463299870491028	0.5269455909729004
0.5751902461051941	0.2545340657234192	0.4229832589626312
0.11785566806793213	0.49358320236206055	0.42126622796058655
0.801598310470581	0.13735103607177734	0.5898647904396057
0.2775474190711975	0.723917543888092	0.4443492889404297
0.6924382448196411	0.12308096885681152	0.4034484326839447
0.8108474016189575	0.3048741817474365	0.2807489335536957
0.8591305613517761	0.655945360660553	0.5681772232055664
0.23191100358963013	0.34258371591567993	0.20234662294387817
0.4368063807487488	0.8862302899360657	0.5853615999221802
0.3251735270023346	0.49050888419151306	0.3375074863433838
0.709295392036438	0.7220697402954102	0.7103588581085205
0.12804251909255981	0.5987288355827332	0.7828181982040405
0.17891353368759155	0.5635398626327515	0.672271728515625
0.5181779861450195	0.5393818616867065	0.4259937107563019
