0.13744044303894043	0.4879854619503021	0.6923201680183411
0.611866295337677	0.608018696308136	0.13788670301437378
0.37591543793678284	0.21730536222457886	0.27073848247528076
0.40877819061279297	0.6110201478004456	0.5859241485595703
0.3578067123889923	0.7607343196868896	0.40160229802131653
0.6200891733169556	0.2858181893825531	0.23578491806983948
0.22086885571479797	0.5187965631484985	0.706189751625061
0.3966125249862671	0.3911421298980713	0.5988257527351379
0.6896350979804993	0.5830473899841309	0.6944330334663391
0.2896207273006439	0.7271918654441833	0.6328302621841431
0.5853917598724365	0.6352789402008057	0.537773609161377
0.7631655335426331	0.4763979911804199	0.2886505722999573
0.4178265929222107	0.5640907287597656	0.456928014755249
0.49026674032211304	0.6073586940765381	0.7546573877334595
0.45981061458587646	0.7777395844459534	0.33964917063713074
0.23390567302703857	0.7098565101623535	0.7632908821105957
0.29904645681381226	0.3785853385925293	0.3094988763332367
0.32385948300361633	0.4681084156036377	0.5752553343772888
0.38082581758499146	0.21998250484466553	0.28619641065597534
0.6637589335441589	0.5111063122749329	0.3053911328315735
0.6717694997787476	0.7988688945770264	0.7956746220588684
0.42828917503356934	0.8778682947158813	0.5234726071357727
0.4536702036857605	0.49303776025772095	0.7920727729797363
0.3370916545391083	0.2352694869041443	0.6234298348426819
0.6601525545120239	0.3193015158176422	0.8345803022384644
0.8576667904853821	0.3425776958465576	0.5696575045585632
0.6302540302276611	0.1926245391368866	0.6560107469558716
0.16462567448616028	0.32497939467430115	0.5770208835601807
0.5865600109100342	0.4454819858074188	0.6063173413276672
0.8083534240722656	0.7019434571266174	0.29499679803848267
0.30241793394088745	0.509397566318512	0.18609827756881714
0.37895429134368896	0.12562304735183716	0.6093534231185913
0.8073258399963379	0.6878655552864075	0.696440577507019
0.3218369781970978	0.5936181545257568	0.5460700988769531
0.4581957161426544	0.5815320611000061	0.733697772026062
0.4498409926891327	0.866926372051239	0.425110787153244
0.8366135358810425	0.40471988916397095	0.41251125931739807
0.8254654407501221	0.5378884077072144	0.43814265727996826
0.28304147720336914	0.4756319224834442	0.7302114367485046
0.539235532283783	0.16472840309143066	0.5467168092727661
0.537821888923645	0.7086590528488159	0.4979684352874756
0.8277517557144165	0.23890362679958344	0.6089762449264526
0.6832197308540344	0.6731934547424316	0.4486504793167114
0.3190595209598541	0.8507483005523682	0.5780258774757385
0.5477921962738037	0.518295407295227	0.42054492235183716
0.7115998864173889	0.4977765679359436	0.6164433360099792
0.6486953496932983	0.3396508991718292	0.624595582485199
0.46433025598526	0.5802651047706604	0.250816285610199
0.5041778087615967	0.8346920609474182	0.33571380376815796
0.7735700011253357	0.5706056356430054	0.1617509126663208
0.751956582069397	0.4912635087966919	0.8490705490112305
0.3477466404438019	0.4839390814304352	0.41221189498901367
0.16465532779693604	0.5609070062637329	0.5528092384338379
0.4911525249481201	0.36190712451934814	0.49390852451324463
0.23199772834777832	0.5886071920394897	0.4205215573310852
0.22921976447105408	0.2820779085159302	0.7316147685050964
0.6824861168861389	0.853908896446228	0.5811547636985779
0.44746559858322144	0.38556355237960815	0.17597371339797974
0.6822567582130432	0.48290717601776123	0.4230928122997284
0.34260809421539307	0.3146785795688629	0.36704859137535095
0.5823277235031128	0.31802475452423096	0.6581258177757263
0.4563511610031128	0.7272674441337585	0.7741333246231079
0.6223089694976807	0.7076894640922546	0.46004730463027954
0.7652366161346436	0.38643592596054077	0.13031083345413208
0.3567396402359009	0.6303898096084595	0.24449145793914795
0.23237982392311096	0.4980774521827698	0.2652667462825775
0.23715849220752716	0.6831041574478149	0.5942774415016174
0.5348809957504272	0.16741302609443665	0.6522297263145447
0.5370213389396667	0.4175923466682434	0.2838538885116577
0.5731155276298523	0.6837807893753052	0.2705709636211395
0.14550673961639404	0.3374982476234436	0.2254188060760498
0.6801706552505493	0.7891820669174194	0.2797141373157501
0.53721684217453	0.34418338537216187	0.4066452980041504
0.7585659623146057	0.8498233556747437	0.43903017044067383
0.6839833855628967	0.6731780767440796	0.5064761638641357
0.5824373960494995	0.22477182745933533	0.4628799855709076
0.6360491514205933	0.44469231367111206	0.42037951946258545
0.19519495964050293	0.17539909482002258	0.4888436794281006
0.4740692377090454	0.46004658937454224	0.8239254355430603
0.4193856716156006	0.5449934005737305	0.32869482040405273
0.3045218884944916	0.7455410957336426	0.6762955188751221
0.6091741323471069	0.34823301434516907	0.17368832230567932
0.6202243566513062	0.14888978004455566	0.3320596218109131
0.3653462529182434	0.27657464146614075	0.4413842558860779
0.7124195098876953	0.4146828055381775	0.7273831963539124
0.7217233180999756	0.27338773012161255	0.44305935502052307
0.5674381852149963	0.7088761329650879	0.6433679461479187
0.22636817395687103	0.8174812197685242	0.32458508014678955
0.443298876285553	0.2801249325275421	0.8147414922714233
