0.2072557657957077	0.7798375487327576	0.8142834901809692
0.7183923721313477	0.4737706482410431	0.5909355282783508
0.8339395523071289	0.15916958451271057	0.7209676504135132
0.40087491273880005	0.6053270697593689	0.2624717056751251
0.6059205532073975	0.8598810434341431	0.8290243744850159
0.3329842984676361	0.3238855004310608	0.6848874092102051
0.7276297807693481	0.794419527053833	0.4860556721687317
0.40915846824645996	0.8150136470794678	0.5785279273986816
0.6687793135643005	0.2989439368247986	0.23229774832725525
0.6015806198120117	0.26016733050346375	0.8563964366912842
0.2644633650779724	0.7981812357902527	0.5947021245956421
0.7278317213058472	0.3048619329929352	0.2302156388759613
0.7026963233947754	0.4953036308288574	0.2648545801639557
0.5780730247497559	0.862107515335083	0.6819234490394592
0.3801846206188202	0.7724396586418152	0.5362632870674133
0.2266000509262085	0.4582805633544922	0.3555946350097656
0.8616302013397217	0.42122697830200195	0.8437052965164185
0.8227834105491638	0.7975949645042419	0.6037125587463379
0.6833914518356323	0.4981890320777893	0.5351146459579468
0.6995518207550049	0.4364432096481323	0.12763291597366333
0.27389323711395264	0.35560184717178345	0.441228985786438
0.7077686190605164	0.329307496547699	0.7923974990844727
0.5847547650337219	0.6274710297584534	0.6645479202270508
0.5688188076019287	0.6740536689758301	0.8472980856895447
0.7028065919876099	0.2540227174758911	0.6574271321296692
0.3249847888946533	0.3664228916168213	0.2689230442047119
0.6570067405700684	0.19405710697174072	0.6164354681968689
0.39540278911590576	0.6006377339363098	0.4742041230201721
0.7257797122001648	0.4865880012512207	0.15875539183616638
0.21477657556533813	0.22060509026050568	0.1808355152606964
0.3115478754043579	0.33066967129707336	0.3568236827850342
0.13799867033958435	0.7024933099746704	0.635677695274353
0.7370060086250305	0.5937145352363586	0.41045647859573364
0.30573442578315735	0.6892198920249939	0.12237969040870667
0.5386228561401367	0.4933086037635803	0.40166759490966797
0.6681895852088928	0.6369271874427795	0.4670622646808624
0.550692617893219	0.7222300171852112	0.45995861291885376
0.33302631974220276	0.6416609883308411	0.3990362882614136
0.3427472412586212	0.7326268553733826	0.36620694398880005
0.49246203899383545	0.5279262661933899	0.2903834283351898
0.7629284858703613	0.17535367608070374	0.25255727767944336
0.6867058873176575	0.1997537612915039	0.4968028664588928
0.45769596099853516	0.33379673957824707	0.5518192648887634
0.3003498613834381	0.3135226368904114	0.14724195003509521
0.6565075516700745	0.4486675560474396	0.280505508184433
0.8102858066558838	0.46014881134033203	0.5485579967498779
0.5346959233283997	0.8697351217269897	0.19587072730064392
0.8348900079727173	0.5113615393638611	0.6260788440704346
0.6438977718353271	0.7890957593917847	0.20209936797618866
0.8097174167633057	0.28174924850463867	0.6124958395957947
0.200367733836174	0.3602257966995239	0.6490400433540344
0.806762158870697	0.6777514815330505	0.24797743558883667
0.6757532358169556	0.8407208919525146	0.3626651465892792
0.8024778366088867	0.24336230754852295	0.36526697874069214
0.7435111403465271	0.6706545948982239	0.3625878691673279
0.6375854015350342	0.46693944931030273	0.7560425400733948
0.6465854048728943	0.49343377351760864	0.635259747505188
0.3472517132759094	0.729411780834198	0.7430389523506165
0.31767624616622925	0.6474835872650146	0.6639086604118347
0.7579665780067444	0.46850472688674927	0.8481035828590393
0.17486634850502014	0.5210216045379639	0.4233061373233795
0.14321687817573547	0.28737711906433105	0.7251119017601013
0.41063952445983887	0.3259392976760864	0.7408074736595154
0.32014843821525574	0.8806626796722412	0.5404834151268005
0.6350449919700623	0.7038992047309875	0.697198212146759
0.5175400972366333	0.3020157814025879	0.47147336602211
0.657296895980835	0.8132671117782593	0.27346494793891907
0.3792817294597626	0.4270634949207306	0.8862302899360657
0.8836963176727295	0.6626824140548706	0.7382293939590454
0.590674638748169	0.19051021337509155	0.3112943768501282
0.14308702945709229	0.18649165332317352	0.6175716519355774
0.19418752193450928	0.1295977383852005	0.7154611349105835
0.4842054843902588	0.6642178297042847	0.7812193036079407
0.3931928277015686	0.650562047958374	0.6369261145591736
0.49875789880752563	0.7633727788925171	0.811018168926239
0.38708022236824036	0.22285988926887512	0.26775237917900085
0.4408678412437439	0.15786220133304596	0.5979808568954468
0.28503525257110596	0.24341343343257904	0.1662599742412567
0.45351943373680115	0.6188706159591675	0.8485220074653625
0.2284533828496933	0.6307827234268188	0.7720848917961121
0.4006173610687256	0.18361501395702362	0.26872187852859497
0.49729010462760925	0.6950167417526245	0.5033451318740845
0.20722439885139465	0.6634682416915894	0.3782249689102173
0.37746739387512207	0.6782069206237793	0.21903707087039948
0.4573875069618225	0.49209773540496826	0.4444144368171692
0.31411272287368774	0.4324168562889099	0.7413450479507446
0.4863414764404297	0.3405754864215851	0.7969942092895508
0.2825509309768677	0.5385589599609375	0.2802331745624542
0.7019525170326233	0.15427649021148682	0.6077747344970703
