0.7016663551330566	0.422918438911438	0.47312963008880615
0.14865481853485107	0.5044988393783569	0.7873782515525818
0.5705861449241638	0.5127896070480347	0.43768954277038574
0.4509584903717041	0.8587482571601868	0.2897752821445465
0.1990755796432495	0.5351177453994751	0.1252872347831726
0.15286791324615479	0.8058257102966309	0.38138872385025024
0.1250472068786621	0.6089638471603394	0.3074510991573334
0.24953925609588623	0.7933108806610107	0.5931798219680786
0.8734981417655945	0.5393707752227783	0.17476344108581543
0.383367121219635	0.3091583549976349	0.32710254192352295
0.5301675200462341	0.8826562166213989	0.647413969039917
0.4209684729576111	0.3097098171710968	0.13009166717529297
0.8050439357757568	0.2736259400844574	0.6126426458358765
0.579304575920105	0.7431308031082153	0.5471715927124023
0.6035668849945068	0.7840853929519653	0.4743949770927429
0.8549981713294983	0.7837430834770203	0.3609427809715271
0.709986686706543	0.6953769326210022	0.36610403656959534
0.18995648622512817	0.6352105736732483	0.6613172292709351
0.5706976652145386	0.45022380352020264	0.21167784929275513
0.5098444819450378	0.25630122423171997	0.5500479936599731
0.6170036792755127	0.6883935332298279	0.1280280351638794
0.8862302899360657	0.5487903356552124	0.3698301911354065
0.3646503686904907	0.8190734386444092	0.5526706576347351
0.3604702949523926	0.7320476770401001	0.6390153169631958
0.21819090843200684	0.8140450119972229	0.22104185819625854
0.7319221496582031	0.5783481597900391	0.8843941688537598
0.6822563409805298	0.16681808233261108	0.5703986287117004
0.5899441838264465	0.8096442222595215	0.7421697378158569
0.5979783535003662	0.3209276795387268	0.731534481048584
0.42642468214035034	0.6404048204421997	0.8558883666992188
0.6858122944831848	0.3463289737701416	0.8837097883224487
0.22410178184509277	0.7272857427597046	0.3118690848350525
0.7514033317565918	0.5840587615966797	0.12771296501159668
0.21251022815704346	0.3126198947429657	0.636789083480835
0.33030790090560913	0.8223456740379333	0.49996793270111084
0.3490901589393616	0.2340679168701172	0.4865913391113281
0.2082337737083435	0.28061866760253906	0.7791945338249207
0.44317111372947693	0.43330782651901245	0.5605779886245728
0.434423565864563	0.11376969516277313	0.4261977970600128
0.6658623814582825	0.5632054805755615	0.8327555656433105
0.7347338199615479	0.43731391429901123	0.40964609384536743
0.4699741005897522	0.4300670623779297	0.7402223348617554
0.5428880453109741	0.1643308401107788	0.8353992104530334
0.71199631690979	0.11376969516277313	0.5993914604187012
0.860464334487915	0.30077022314071655	0.611930787563324
0.39230358600616455	0.3730819523334503	0.215959370136261
0.6224520206451416	0.6642709970474243	0.3380483388900757
0.31500351428985596	0.5886121988296509	0.11376969516277313
0.5596382021903992	0.35210487246513367	0.21130526065826416
0.34405750036239624	0.11376969516277313	0.3214552402496338
0.6812261939048767	0.5274301767349243	0.444400817155838
0.34870409965515137	0.2349255084991455	0.7592044472694397
0.4821627736091614	0.5235246419906616	0.3475579023361206
0.8472480773925781	0.5794942378997803	0.7210935354232788
0.6927635073661804	0.4339457154273987	0.32345277070999146
0.5566972494125366	0.34660804271698	0.8862302899360657
0.7193236351013184	0.5757929086685181	0.6197777390480042
0.8327364325523376	0.3185229003429413	0.4964417815208435
0.47822344303131104	0.20158296823501587	0.3462842106819153
0.8862302899360657	0.25968146324157715	0.15224647521972656
0.8862302899360657	0.16189861297607422	0.11376969516277313
0.1578744649887085	0.5953696966171265	0.5071645379066467
0.5641438961029053	0.16564375162124634	0.4588160514831543
0.37334948778152466	0.490186870098114	0.63228440284729
0.20220911502838135	0.7678035497665405	0.8862302899360657
0.3400022089481354	0.5271592736244202	0.5246696472167969
0.4857867360115051	0.6727120876312256	0.5007798075675964
0.6425839066505432	0.855574369430542	0.5727499723434448
0.4499521851539612	0.6214897632598877	0.8087453842163086
0.17303919792175293	0.25656425952911377	0.4377160668373108
0.22036397457122803	0.11743426322937012	0.5642208456993103
0.3781781494617462	0.737582802772522	0.35396480560302734
0.30973678827285767	0.6146622896194458	0.3284708559513092
0.1742691993713379	0.3920813202857971	0.4085220992565155
0.19032466411590576	0.18503236770629883	0.2813997268676758
0.8522772789001465	0.7156285643577576	0.3181946277618408
0.6251278519630432	0.16404110193252563	0.3031793236732483
0.3882477283477783	0.5856446623802185	0.71623295545578
0.7942654490470886	0.19712048768997192	0.41504722833633423
0.7228072881698608	0.5057865381240845	0.559001088142395
0.5895348787307739	0.43332406878471375	0.5512244701385498
0.448026180267334	0.13077855110168457	0.715803325176239
0.8513068556785583	0.6963129043579102	0.5265478491783142
0.5758224129676819	0.8502231240272522	0.24360179901123047
0.4595034718513489	0.684503972530365	0.255318284034729
0.2185562252998352	0.40273815393447876	0.5313466787338257
0.15261626243591309	0.7807919979095459	0.7094646692276001
0.8422516584396362	0.6807569265365601	0.745937705039978
0.13450706005096436	0.4663371443748474	0.4547707438468933
