0.3045434355735779	0.40180090069770813	0.7391649484634399
0.4131040573120117	0.3985958695411682	0.6017897129058838
0.31801292300224304	0.4833346903324127	0.3241679072380066
0.3030599355697632	0.3498941659927368	0.5105084776878357
0.292388916015625	0.5963934063911438	0.6500458121299744
0.7162946462631226	0.4789356291294098	0.5317665934562683
0.2635050117969513	0.5774190425872803	0.42947298288345337
0.6538517475128174	0.7395811080932617	0.6601788401603699
0.8319307565689087	0.5335513353347778	0.3937864899635315
0.4362033009529114	0.8807507753372192	0.5406937599182129
0.44165027141571045	0.47835439443588257	0.7123995423316956
0.24939343333244324	0.30080127716064453	0.3195120692253113
0.49348366260528564	0.29790347814559937	0.4050728678703308
0.7624982595443726	0.7172825932502747	0.37716153264045715
0.13604670763015747	0.2587292194366455	0.43544238805770874
0.8514921069145203	0.31394779682159424	0.3902360796928406
0.3743222951889038	0.6738674640655518	0.5843679904937744
0.36939892172813416	0.7274159789085388	0.5311293005943298
0.4931444525718689	0.4238985776901245	0.5475174784660339
0.7254574298858643	0.7632190585136414	0.38257551193237305
0.7878275513648987	0.4813777208328247	0.5703293085098267
0.720546543598175	0.6835687160491943	0.25705957412719727
0.5678410530090332	0.4922883212566376	0.8124682903289795
0.5120069980621338	0.6619759202003479	0.48735320568084717
0.32273659110069275	0.6576446294784546	0.6750858426094055
0.12702500820159912	0.5233659744262695	0.5197649598121643
0.3358650207519531	0.6245583295822144	0.43579551577568054
0.5255025625228882	0.7285182476043701	0.30545955896377563
0.30107277631759644	0.5280382633209229	0.3823433220386505
0.43988290429115295	0.1469036340713501	0.34317734837532043
0.4880874752998352	0.277172714471817	0.6218833327293396
0.5712453722953796	0.17675983905792236	0.4698161482810974
0.6327389478683472	0.5697352886199951	0.2978784143924713
0.2603220045566559	0.6415880918502808	0.6765500903129578
0.3547871708869934	0.5825746059417725	0.17625194787979126
0.5763295292854309	0.5468971133232117	0.16158631443977356
0.5337148904800415	0.5359067916870117	0.5828403234481812
0.21729934215545654	0.6307994723320007	0.7696195840835571
0.3648800849914551	0.4731692671775818	0.46053457260131836
0.5841373205184937	0.43951451778411865	0.48798906803131104
0.6707920432090759	0.2906099855899811	0.6571877002716064
0.23119041323661804	0.7167837619781494	0.48946458101272583
0.4674869775772095	0.6737499833106995	0.4956175684928894
0.4801977276802063	0.4576881527900696	0.29225966334342957
0.7436166405677795	0.2573869824409485	0.4294544458389282
0.38604140281677246	0.5743340253829956	0.6186992526054382
0.6042898893356323	0.45373785495758057	0.6011922955513
0.5348201394081116	0.5515539646148682	0.7634382247924805
0.30852800607681274	0.4965771436691284	0.5004289746284485
0.6831108331680298	0.22072064876556396	0.18192076683044434
0.4654829502105713	0.186129629611969	0.7514537572860718
0.26990872621536255	0.3542872667312622	0.7840811014175415
0.6649450659751892	0.4892672300338745	0.3513640761375427
0.3749317526817322	0.2463940680027008	0.42384520173072815
0.6585121750831604	0.7457317113876343	0.5538477301597595
0.8089903593063354	0.6048696637153625	0.678625226020813
0.499456524848938	0.4773353338241577	0.36044394969940186
0.3904404938220978	0.3050484359264374	0.8621698021888733
0.42360594868659973	0.30602914094924927	0.21822166442871094
0.4721497893333435	0.3796195983886719	0.46456217765808105
0.742996871471405	0.30227988958358765	0.553707480430603
0.6208706498146057	0.32937756180763245	0.41548454761505127
0.5400190949440002	0.49329060316085815	0.7063532471656799
0.7733124494552612	0.39854249358177185	0.38215401768684387
0.2788270115852356	0.6081938743591309	0.7089588642120361
0.7375702261924744	0.5646899938583374	0.527376651763916
0.572175145149231	0.5465660095214844	0.30752143263816833
0.6398642659187317	0.16646981239318848	0.7300768494606018
0.5551782846450806	0.6627129912376404	0.796939492225647
0.4671359360218048	0.6736726760864258	0.3954232931137085
0.6392236948013306	0.4132455587387085	0.7361535429954529
0.7441999912261963	0.38046175241470337	0.3280838429927826
0.45310452580451965	0.6085357069969177	0.43616431951522827
0.41530710458755493	0.7990032434463501	0.24302250146865845
0.7544869780540466	0.5694587826728821	0.320543497800827
0.34530746936798096	0.5629448890686035	0.7920063734054565
0.4964326024055481	0.4031098484992981	0.12600314617156982
0.5599455833435059	0.6826107501983643	0.5937035083770752
0.7339766025543213	0.6153774261474609	0.7809812426567078
0.1661035716533661	0.6324194073677063	0.29573917388916016
0.692791759967804	0.4913274049758911	0.470039427280426
0.5518700480461121	0.6907036304473877	0.4620545506477356
0.3577427864074707	0.4391706585884094	0.6028190851211548
0.6085430979728699	0.24829193949699402	0.6484934091567993
0.5041202306747437	0.8126037120819092	0.7117091417312622
0.23710966110229492	0.21657752990722656	0.5530675053596497
0.5712446570396423	0.6909312009811401	0.26930493116378784
0.7460411787033081	0.5415310263633728	0.6231491565704346
0.39440539479255676	0.3825001120567322	0.32696399092674255
