0.424838662147522	0.5974093675613403	0.2996904253959656
0.20268338918685913	0.5688487887382507	0.48102328181266785
0.4009300172328949	0.40604954957962036	0.5579851269721985
0.22250521183013916	0.5566697120666504	0.49453067779541016
0.3759232461452484	0.5511342883110046	0.6760745644569397
0.5109909772872925	0.3599281311035156	0.20971131324768066
0.3835928440093994	0.8862302899360657	0.3725852370262146
0.2368888258934021	0.44052737951278687	0.6837009191513062
0.7258738279342651	0.5800081491470337	0.8016269207000732
0.3933551609516144	0.8862302899360657	0.35595786571502686
0.5452063679695129	0.6684905886650085	0.34785258769989014
0.24981164932250977	0.6805402040481567	0.3487657308578491
0.34136295318603516	0.46466004848480225	0.5178379416465759
0.249761700630188	0.7049169540405273	0.5308468341827393
0.6702786087989807	0.8097654581069946	0.518412172794342
0.361255407333374	0.7458809018135071	0.311496376991272
0.16329443454742432	0.4757518768310547	0.45200592279434204
0.4523094594478607	0.17333698272705078	0.6670067310333252
0.7255275249481201	0.817535400390625	0.372647762298584
0.5801515579223633	0.3683614432811737	0.6406896710395813
0.2769436240196228	0.15122592449188232	0.39190050959587097
0.4425486922264099	0.42379578948020935	0.6389200687408447
0.4017895758152008	0.5016056299209595	0.23360371589660645
0.368905633687973	0.4017760753631592	0.450173556804657
0.29369884729385376	0.39298015832901	0.7984634637832642
0.7058513760566711	0.2721349000930786	0.4945518970489502
0.6211481094360352	0.8008381724357605	0.15009164810180664
0.23568785190582275	0.48458534479141235	0.3883192539215088
0.48319292068481445	0.5679275989532471	0.7177615165710449
0.5669825077056885	0.220658540725708	0.7008723020553589
0.5914562940597534	0.7667521834373474	0.758784830570221
0.3182592988014221	0.5663962364196777	0.20376920700073242
0.7425096035003662	0.32078850269317627	0.26788824796676636
0.3947345018386841	0.4313923418521881	0.17467808723449707
0.310888409614563	0.22187048196792603	0.5784112811088562
0.3229633569717407	0.6233927011489868	0.753298282623291
0.6522204279899597	0.4590131342411041	0.1984691023826599
0.2917228937149048	0.6807830929756165	0.25311076641082764
0.4860665202140808	0.6423628330230713	0.8197978734970093
0.8682350516319275	0.41002345085144043	0.5658571720123291
0.7404720187187195	0.4668680429458618	0.3700658082962036
0.7347769737243652	0.42051202058792114	0.8327574729919434
0.5115019679069519	0.6584997177124023	0.7715741395950317
0.47478076815605164	0.6928271651268005	0.41634678840637207
0.7325096130371094	0.702824592590332	0.497646689414978
0.5563419461250305	0.6381369829177856	0.24114978313446045
0.6001612544059753	0.4015892744064331	0.23000788688659668
0.3918936252593994	0.3415999114513397	0.6298997402191162
0.6288242340087891	0.7706272006034851	0.5578001737594604
0.40053635835647583	0.43567994236946106	0.20344233512878418
0.7455371022224426	0.27076172828674316	0.33960792422294617
0.7021210193634033	0.2545319199562073	0.7628796100616455
0.7502108812332153	0.543510377407074	0.6501033306121826
0.673300564289093	0.2716456651687622	0.8005790710449219
0.39043694734573364	0.8829002976417542	0.5819339156150818
0.8078192472457886	0.4084947109222412	0.41844332218170166
0.23060578107833862	0.31715741753578186	0.3452026844024658
0.7084603309631348	0.6111854314804077	0.46169447898864746
0.6509298086166382	0.20787155628204346	0.360074520111084
0.4227607846260071	0.24885720014572144	0.49579066038131714
0.6315091848373413	0.1158527135848999	0.6515217423439026
0.5597102642059326	0.38127344846725464	0.36142095923423767
0.11376969516277313	0.5347248315811157	0.3815537095069885
0.21940714120864868	0.691256582736969	0.3381105661392212
0.7214557528495789	0.7153304815292358	0.5618168711662292
0.3035765290260315	0.2721157670021057	0.680065929889679
0.5241601467132568	0.5507887601852417	0.4164145588874817
0.5721312165260315	0.4842906594276428	0.5669776201248169
0.49567708373069763	0.61480313539505	0.6808936595916748
0.7498399019241333	0.806937575340271	0.6994558572769165
0.8364269733428955	0.4647390842437744	0.48468416929244995
0.2935340404510498	0.6054369211196899	0.34632837772369385
0.7035984396934509	0.3136886954307556	0.8108727931976318
0.5849581360816956	0.43125009536743164	0.3802486062049866
0.6427524089813232	0.2699766159057617	0.5094617009162903
0.8745656609535217	0.46059054136276245	0.4591915011405945
0.528041660785675	0.17294716835021973	0.27859926223754883
0.36852145195007324	0.5213811993598938	0.25203049182891846
0.1984635591506958	0.3851531147956848	0.6642050743103027
0.5402457118034363	0.7465465664863586	0.2742431163787842
0.5337938666343689	0.4912770986557007	0.39439496397972107
0.12354087829589844	0.66005939245224	0.6665295362472534
0.23080915212631226	0.3948984742164612	0.44203540682792664
0.22152000665664673	0.3124595880508423	0.6609869599342346
0.7108554840087891	0.7295680642127991	0.6307291984558105
0.5331121683120728	0.7992650270462036	0.5886543393135071
0.5462023019790649	0.24479913711547852	0.3817312717437744
0.3871784508228302	0.4965325593948364	0.6159884929656982
0.39365988969802856	0.4923512935638428	0.5823310613632202
