0.7681387662887573	0.8470438718795776	0.4793281555175781
0.4819302260875702	0.7557693719863892	0.3553319275379181
0.7232380509376526	0.7041089534759521	0.3857361078262329
0.577457845211029	0.3773057460784912	0.8472316861152649
0.2730638384819031	0.6958181262016296	0.5121229887008667
0.7734845876693726	0.45044761896133423	0.8375418186187744
0.3127695322036743	0.5174301862716675	0.36257967352867126
0.4111174941062927	0.7650220990180969	0.6888394355773926
0.47465479373931885	0.31944093108177185	0.7319471836090088
0.33722180128097534	0.20350362360477448	0.2263951450586319
0.3749440312385559	0.8148726224899292	0.18907800316810608
0.19999508559703827	0.7784601449966431	0.7364093661308289
0.6882472634315491	0.4376116394996643	0.14362940192222595
0.35846197605133057	0.5269964337348938	0.52129065990448
0.3235723674297333	0.2745453715324402	0.7991037964820862
0.8634186387062073	0.5273234248161316	0.2483951896429062
0.8680121898651123	0.415407657623291	0.6044622659683228
0.4493859112262726	0.6794754266738892	0.7982596755027771
0.20992004871368408	0.8566057682037354	0.5630576610565186
0.6486181020736694	0.3752075433731079	0.43736428022384644
0.30113306641578674	0.8722110390663147	0.317959725856781
0.26146399974823	0.7022725939750671	0.3263185918331146
0.36025315523147583	0.5250363349914551	0.8237454891204834
0.7726336717605591	0.39255818724632263	0.7582578659057617
0.35901710391044617	0.4017753601074219	0.4146299958229065
0.48979225754737854	0.1316767930984497	0.7493376731872559
0.4365841746330261	0.6004976034164429	0.5030933618545532
0.5137469172477722	0.1923856884241104	0.394725501537323
0.7442495822906494	0.6524816155433655	0.6148540377616882
0.6511889696121216	0.5981096029281616	0.5695280432701111
0.4331778287887573	0.45275649428367615	0.4486142694950104
0.5096065998077393	0.6265981197357178	0.42820072174072266
0.7409157156944275	0.4857630133628845	0.3410104513168335
0.24564172327518463	0.6960182785987854	0.7279872298240662
0.5904349684715271	0.8038409948348999	0.31674307584762573
0.4187127649784088	0.22096486389636993	0.7427675724029541
0.338861346244812	0.466059148311615	0.5899167060852051
0.7724310755729675	0.28578513860702515	0.3834238052368164
0.3960527181625366	0.3262714445590973	0.4778119921684265
0.6892895698547363	0.22771450877189636	0.4552321135997772
0.17823727428913116	0.2949698567390442	0.5033932328224182
0.41685181856155396	0.1604308784008026	0.4629254639148712
0.1915408968925476	0.3677820861339569	0.7834458351135254
0.16247306764125824	0.536666750907898	0.27346259355545044
0.6066880822181702	0.5306708812713623	0.6063384413719177
0.7112143635749817	0.376022070646286	0.30228808522224426
0.844296932220459	0.5478869676589966	0.48998501896858215
0.6679674386978149	0.3906485438346863	0.40825730562210083
0.7391647100448608	0.6371445655822754	0.7502179741859436
0.45116639137268066	0.32589951157569885	0.6181665658950806
0.6194127202033997	0.7573136687278748	0.7580199837684631
0.7500264644622803	0.2182348221540451	0.1623615175485611
0.22048130631446838	0.3878019452095032	0.8272793889045715
0.38219982385635376	0.5027720332145691	0.6324095129966736
0.6443147659301758	0.264559268951416	0.631506085395813
0.8574914336204529	0.3221489191055298	0.6195530891418457
0.5495969653129578	0.5803151726722717	0.3205731511116028
0.4476335644721985	0.17999409139156342	0.19386081397533417
0.209406316280365	0.4146893620491028	0.279860258102417
0.48709040880203247	0.7881574630737305	0.7142016887664795
0.37853458523750305	0.45940473675727844	0.7338380217552185
0.30567216873168945	0.23601087927818298	0.33084234595298767
0.3819923996925354	0.3000618517398834	0.37469878792762756
0.8233227729797363	0.6593096256256104	0.2849585711956024
0.4974472224712372	0.6248143911361694	0.879824161529541
0.7762414813041687	0.6695021390914917	0.6997387409210205
0.6908366084098816	0.2126767635345459	0.8402565717697144
0.43450385332107544	0.39796245098114014	0.20847760140895844
0.7157077789306641	0.7337576150894165	0.1393800973892212
0.5389268398284912	0.5775007009506226	0.22911116480827332
0.4041109085083008	0.506157398223877	0.14935840666294098
0.1520913690328598	0.7180994153022766	0.2495223581790924
0.5309217572212219	0.26798582077026367	0.34082698822021484
0.6564721465110779	0.19492894411087036	0.24521306157112122
0.48954758048057556	0.28942227363586426	0.2504909634590149
0.3039015531539917	0.15210524201393127	0.5966026782989502
0.15540850162506104	0.5833084583282471	0.7773457169532776
0.11376969516277313	0.2852131128311157	0.3318033218383789
0.2497677356004715	0.1851310282945633	0.22901414334774017
0.6708233952522278	0.4861062169075012	0.6133428812026978
0.3254317343235016	0.8703987002372742	0.4461418092250824
0.5526359677314758	0.6510507464408875	0.3201240599155426
0.5876672267913818	0.673447847366333	0.5964701175689697
0.3955624997615814	0.7409352660179138	0.1726016253232956
0.15002387762069702	0.8306288123130798	0.6289237141609192
0.3717137575149536	0.36164581775665283	0.396640419960022
0.6391074657440186	0.8363752365112305	0.22455497086048126
0.78786700963974	0.17365270853042603	0.5930216312408447
0.5199399590492249	0.8170052170753479	0.42509371042251587
