0.5027927160263062	0.280985027551651	0.5651616454124451
0.576220691204071	0.3876989483833313	0.2939542531967163
0.16070717573165894	0.44503265619277954	0.5664887428283691
0.3281947076320648	0.37420693039894104	0.4277036488056183
0.5628276467323303	0.4975164234638214	0.7881342172622681
0.34217584133148193	0.6460006833076477	0.4437990188598633
0.4410913288593292	0.6315183639526367	0.35011932253837585
0.4195472002029419	0.4465402066707611	0.6386544704437256
0.48108410835266113	0.770261824131012	0.37614336609840393
0.49660032987594604	0.48657628893852234	0.743931770324707
0.3616739511489868	0.41181570291519165	0.3597365617752075
0.39899522066116333	0.4526645541191101	0.7723873853683472
0.5210700035095215	0.5563328266143799	0.46737468242645264
0.5730981230735779	0.4474862813949585	0.5720899701118469
0.47013840079307556	0.21306681632995605	0.4840354919433594
0.5961441397666931	0.2698463201522827	0.35926488041877747
0.612022876739502	0.45495033264160156	0.4146542549133301
0.4391740560531616	0.5917711853981018	0.5476314425468445
0.8862302899360657	0.4688388407230377	0.400640070438385
0.37191241979599	0.36128315329551697	0.3571680784225464
0.36711055040359497	0.4070684611797333	0.3543411195278168
0.7042370438575745	0.5620301365852356	0.6864309310913086
0.5057550668716431	0.6768262982368469	0.3171581029891968
0.3061549663543701	0.36941373348236084	0.6123453378677368
0.6416945457458496	0.6860565543174744	0.25049471855163574
0.33550387620925903	0.31521981954574585	0.39186736941337585
0.5696598887443542	0.40122610330581665	0.5817123055458069
0.6158488988876343	0.3168484568595886	0.5476115345954895
0.48133084177970886	0.5171651840209961	0.49723753333091736
0.3652712106704712	0.4031197726726532	0.5447298884391785
0.526945173740387	0.6677606105804443	0.3813279867172241
0.7453845143318176	0.3914848566055298	0.34117209911346436
0.5317013263702393	0.34408289194107056	0.3937951326370239
0.4817565083503723	0.5477725267410278	0.27498549222946167
0.30374258756637573	0.6492449641227722	0.6375998258590698
0.4484374523162842	0.5981966257095337	0.3958354592323303
0.5015529990196228	0.4762779772281647	0.6553367376327515
0.743396520614624	0.37476322054862976	0.22956448793411255
0.6551830172538757	0.4445449411869049	0.320151150226593
0.6328845024108887	0.48123979568481445	0.633697509765625
0.5049310922622681	0.2708652913570404	0.5579946041107178
0.35314300656318665	0.43961402773857117	0.4924679100513458
0.5459033250808716	0.5077834129333496	0.5279414057731628
0.638877272605896	0.597201943397522	0.2157236933708191
0.6018593311309814	0.6558888554573059	0.5541476011276245
0.2527751326560974	0.6246603727340698	0.5918656587600708
0.3467956781387329	0.23017799854278564	0.596149206161499
0.3375459909439087	0.5154169201850891	0.3480972647666931
0.45168203115463257	0.560164213180542	0.3696576654911041
0.5913988351821899	0.4890380799770355	0.7769181132316589
0.5349419116973877	0.3464045524597168	0.504101037979126
0.34122443199157715	0.6088837385177612	0.21798062324523926
0.656965970993042	0.8123772740364075	0.7290610074996948
0.532477617263794	0.5930383801460266	0.49443215131759644
0.3936261534690857	0.4082317650318146	0.38058167695999146
0.3547777235507965	0.4568882882595062	0.2910548448562622
0.683189868927002	0.2979351282119751	0.744346022605896
0.5160612463951111	0.7511508464813232	0.8862302899360657
0.31676167249679565	0.5112107992172241	0.3938552439212799
0.5386607050895691	0.6048906445503235	0.6711032390594482
0.4150569438934326	0.6226992607116699	0.4146841764450073
0.6925508379936218	0.44875141978263855	0.29840898513793945
0.6022003293037415	0.44074636697769165	0.3010278046131134
0.5479737520217896	0.41880372166633606	0.5412790775299072
0.4937654435634613	0.34479737281799316	0.5337108373641968
0.23812541365623474	0.6180320382118225	0.6482300758361816
0.5812339782714844	0.6571933627128601	0.372371107339859
0.2993384599685669	0.544029712677002	0.5867785215377808
0.5870453119277954	0.4090613126754761	0.1751311719417572
0.560154914855957	0.47358328104019165	0.39848703145980835
0.620690643787384	0.34466931223869324	0.5624847412109375
0.5952681303024292	0.36565151810646057	0.6302567720413208
0.5196031332015991	0.46132445335388184	0.5005552172660828
0.31361281871795654	0.4862314760684967	0.45717573165893555
0.678896963596344	0.5498666763305664	0.2814010977745056
0.49964508414268494	0.4681219458580017	0.7321522235870361
0.3903830945491791	0.3485175371170044	0.2616955041885376
0.3585354685783386	0.41620323061943054	0.575200080871582
0.5025957822799683	0.37296295166015625	0.4492253065109253
0.45304012298583984	0.5276103019714355	0.2555285096168518
0.4554761052131653	0.63142991065979	0.5257455110549927
0.4017654359340668	0.5254926681518555	0.11376969516277313
0.5215950012207031	0.23034417629241943	0.26904380321502686
0.4022667407989502	0.45521804690361023	0.41792356967926025
0.5797771215438843	0.43937140703201294	0.6789754629135132
0.6638848185539246	0.37609392404556274	0.560957133769989
0.6415286064147949	0.6744061708450317	0.38108694553375244
0.5754624605178833	0.6284924149513245	0.3305366039276123
0.31332600116729736	0.43963348865509033	0.5353600978851318
