0.7845106720924377	0.7940267324447632	0.601416826248169
0.5631167888641357	0.2579503655433655	0.7400864362716675
0.389961302280426	0.15357112884521484	0.3272915184497833
0.21315836906433105	0.5175555348396301	0.39648839831352234
0.6916508078575134	0.751514732837677	0.40436258912086487
0.31273922324180603	0.11643397808074951	0.5201108455657959
0.37042754888534546	0.7495720982551575	0.8350386619567871
0.24873211979866028	0.44786974787712097	0.5728558301925659
0.12689173221588135	0.46991488337516785	0.2584293484687805
0.3339689373970032	0.4977453351020813	0.8246640563011169
0.6606204509735107	0.8862302899360657	0.4197311997413635
0.4713042378425598	0.696869969367981	0.11376969516277313
0.6955843567848206	0.6909729242324829	0.23267406225204468
0.6475245356559753	0.35117238759994507	0.20796868205070496
0.7539666891098022	0.5895982980728149	0.8839352130889893
0.47236061096191406	0.8576337099075317	0.7595439553260803
0.2769991457462311	0.44627636671066284	0.27059075236320496
0.667755126953125	0.5748520493507385	0.6458023190498352
0.7302956581115723	0.4127727746963501	0.6502257585525513
0.5071322917938232	0.5878586173057556	0.3211480975151062
0.3436770737171173	0.15432780981063843	0.6398927569389343
0.4509522318840027	0.4289626479148865	0.11376969516277313
0.611149251461029	0.46563395857810974	0.826137363910675
0.44740840792655945	0.6997263431549072	0.7062954902648926
0.721463680267334	0.8070959448814392	0.7396928071975708
0.6522030830383301	0.46740373969078064	0.30356594920158386
0.46527162194252014	0.29620543122291565	0.4353766441345215
0.6991003751754761	0.4472540616989136	0.42875465750694275
0.6973782777786255	0.4557601809501648	0.6121668219566345
0.14715635776519775	0.7420647144317627	0.47359734773635864
0.5067073106765747	0.5450965762138367	0.6097712516784668
0.8278953433036804	0.5656791925430298	0.19209504127502441
0.5117385983467102	0.4753759503364563	0.26615777611732483
0.7901111841201782	0.5688624382019043	0.4987584352493286
0.23294991254806519	0.35926908254623413	0.11376969516277313
0.6507922410964966	0.323896586894989	0.39382272958755493
0.5532187819480896	0.17256814241409302	0.8020138144493103
0.7310000061988831	0.8418986201286316	0.2715859115123749
0.7131810188293457	0.5561189651489258	0.38056480884552
0.49038165807724	0.42251211404800415	0.8862302899360657
0.7348897457122803	0.15731149911880493	0.368423730134964
0.883993923664093	0.6049556732177734	0.6844624280929565
0.6472355127334595	0.5126937031745911	0.8431501388549805
0.21610420942306519	0.6290470957756042	0.8216394782066345
0.5794944763183594	0.33663177490234375	0.6425487399101257
0.8162499070167542	0.6338582634925842	0.41790971159935
0.28406596183776855	0.6512057185173035	0.5839371085166931
0.5620098114013672	0.2782479524612427	0.24871349334716797
0.41313520073890686	0.24205142259597778	0.3638259768486023
0.501139760017395	0.4068717360496521	0.8204901218414307
0.40883296728134155	0.3217052221298218	0.43704909086227417
0.41937485337257385	0.3997952342033386	0.5068381428718567
0.5650306940078735	0.16261792182922363	0.3590734004974365
0.5683099031448364	0.7680883407592773	0.5916311740875244
0.4298989772796631	0.13766014575958252	0.8440647125244141
0.5126550793647766	0.5566363334655762	0.4615599513053894
0.15326738357543945	0.5177867412567139	0.6990880966186523
0.3189971446990967	0.5099046230316162	0.4000054597854614
0.47222939133644104	0.8516115546226501	0.40943729877471924
0.611089289188385	0.21998155117034912	0.5679998397827148
0.6191617250442505	0.7525968551635742	0.7011401653289795
0.4781166911125183	0.24589502811431885	0.5176045894622803
0.8598572015762329	0.255132794380188	0.5816197395324707
0.6847805380821228	0.40357503294944763	0.49220237135887146
0.3369472324848175	0.7762380242347717	0.4719119071960449
0.1554352045059204	0.24879169464111328	0.39825814962387085
0.6920957565307617	0.8746461868286133	0.7101560235023499
0.7401854395866394	0.16167867183685303	0.6789528727531433
0.3079277276992798	0.3520919978618622	0.5734466314315796
0.5022529363632202	0.8045119047164917	0.24041897058486938
0.4713401198387146	0.20072931051254272	0.15965861082077026
0.6114510893821716	0.403901070356369	0.6131992936134338
0.3429146707057953	0.3268042206764221	0.7714110016822815
0.2154984474182129	0.8525369763374329	0.553988516330719
0.7992621660232544	0.27088913321495056	0.45185449719429016
0.7333658933639526	0.34608227014541626	0.11376969516277313
0.4666542708873749	0.400465190410614	0.5200202465057373
0.2211868166923523	0.7849348783493042	0.25249814987182617
0.8225222826004028	0.4777646064758301	0.31015852093696594
0.2689921259880066	0.3570846617221832	0.6652534008026123
0.5056378841400146	0.5921444296836853	0.2048017382621765
0.7603885531425476	0.6541171669960022	0.41179144382476807
0.37990543246269226	0.6731204986572266	0.6579121351242065
0.49921679496765137	0.7445003986358643	0.5822471380233765
0.4131576120853424	0.6503674983978271	0.30064064264297485
0.33397701382637024	0.6046420931816101	0.2994156777858734
0.40158897638320923	0.21528160572052002	0.2573833465576172
0.5023484826087952	0.313808798789978	0.6021380424499512
0.11376969516277313	0.5615849494934082	0.4157012701034546
