0.2116188108921051	0.7239983677864075	0.8535704612731934
0.8179407119750977	0.4124253988265991	0.6379284262657166
0.6548672318458557	0.3318353593349457	0.40920040011405945
0.5274620056152344	0.6964457035064697	0.3674108386039734
0.3589715361595154	0.7259119153022766	0.2693280577659607
0.2867947816848755	0.39169740676879883	0.24174147844314575
0.23854544758796692	0.12283635139465332	0.5386767387390137
0.8862302899360657	0.5009788870811462	0.6009570956230164
0.5039028525352478	0.14603066444396973	0.5105101466178894
0.7923410534858704	0.6127524375915527	0.5075376033782959
0.4793212115764618	0.5378208160400391	0.6550084352493286
0.8862302899360657	0.5827063918113708	0.4594385027885437
0.47275879979133606	0.5576876401901245	0.6112525463104248
0.5264397859573364	0.426730215549469	0.12816154956817627
0.749325692653656	0.2624676823616028	0.7447179555892944
0.4216088056564331	0.35251471400260925	0.7496857643127441
0.7930676341056824	0.6880502104759216	0.6314006447792053
0.746479868888855	0.24003520607948303	0.7422906756401062
0.7355602383613586	0.746944785118103	0.19297964870929718
0.5541848540306091	0.18473398685455322	0.27123168110847473
0.5735136866569519	0.35418426990509033	0.8808148503303528
0.33144238591194153	0.7279174327850342	0.38388097286224365
0.12481996417045593	0.3809235692024231	0.8728225827217102
0.2437225878238678	0.3332862854003906	0.7109582424163818
0.2892840802669525	0.15520155429840088	0.7602391839027405
0.5762153267860413	0.6442914009094238	0.34417009353637695
0.25299516320228577	0.21414151787757874	0.119312584400177
0.701569676399231	0.5571101307868958	0.477530837059021
0.4285549223423004	0.4306132197380066	0.12449389696121216
0.6485531330108643	0.5915603041648865	0.6632040143013
0.23342710733413696	0.6221755743026733	0.22091597318649292
0.3901931047439575	0.46262767910957336	0.29293203353881836
0.6124232411384583	0.2635290026664734	0.5470956563949585
0.5500451326370239	0.20303957164287567	0.6489094495773315
0.8862302899360657	0.46002355217933655	0.5488865375518799
0.8862302899360657	0.5813853144645691	0.23941168189048767
0.7011451721191406	0.36126095056533813	0.6159188747406006
0.5756204128265381	0.6380766034126282	0.13954013586044312
0.425301194190979	0.6580241918563843	0.12123557925224304
0.17836403846740723	0.7297873497009277	0.642516016960144
0.7411003112792969	0.8028655052185059	0.4809730052947998
0.3424653708934784	0.6801775097846985	0.8047752380371094
0.702223539352417	0.49313148856163025	0.4791136085987091
0.8229522109031677	0.15187188982963562	0.5208781361579895
0.7397814393043518	0.17877197265625	0.2874594032764435
0.4338293969631195	0.3843688368797302	0.6513731479644775
0.41527119278907776	0.8781616687774658	0.5174601078033447
0.43504029512405396	0.1633886992931366	0.7309104800224304
0.3238338828086853	0.5578583478927612	0.8855572938919067
0.4790843725204468	0.6585228443145752	0.4751153588294983
0.7353994250297546	0.45615237951278687	0.3163098692893982
0.13616889715194702	0.3342941403388977	0.47687828540802
0.4321649670600891	0.5088247656822205	0.8483292460441589
0.4727194905281067	0.13303795456886292	0.26292717456817627
0.29000312089920044	0.3451010286808014	0.27853691577911377
0.13243967294692993	0.5829194784164429	0.2327304482460022
0.5513049364089966	0.8683908581733704	0.3618241250514984
0.39307016134262085	0.7494097352027893	0.5884320735931396
0.5404380559921265	0.5633337497711182	0.7995033860206604
0.25097936391830444	0.3864266276359558	0.3999986946582794
0.7170829772949219	0.40464359521865845	0.7180480360984802
0.3592585623264313	0.1224597692489624	0.37828779220581055
0.6785730123519897	0.4156956672668457	0.17375674843788147
0.5889129042625427	0.7586613893508911	0.7230010032653809
0.6520388126373291	0.6932178735733032	0.5100692510604858
0.6198303699493408	0.8806194067001343	0.6292639970779419
0.2543173134326935	0.5189129710197449	0.7354759573936462
0.5963861346244812	0.41341543197631836	0.49743369221687317
0.7328945994377136	0.8473672270774841	0.2448684275150299
0.8035700917243958	0.3081354796886444	0.23287959396839142
0.21376165747642517	0.40196889638900757	0.610702395439148
0.7716958522796631	0.33543387055397034	0.8512303233146667
0.11901170015335083	0.30296459794044495	0.4963430166244507
0.67866051197052	0.691942572593689	0.6626991033554077
0.6824932098388672	0.7986752390861511	0.86578369140625
0.1281643658876419	0.6032431125640869	0.5431681275367737
0.3284091651439667	0.590588390827179	0.5193611979484558
0.15548472106456757	0.8241208791732788	0.6703284978866577
0.3717629909515381	0.839755654335022	0.6450162529945374
0.8792779445648193	0.5223685503005981	0.201671302318573
0.310293972492218	0.22598469257354736	0.4865402579307556
0.13614371418952942	0.7856115698814392	0.2566024661064148
0.4086644649505615	0.21829602122306824	0.14738783240318298
0.2602149248123169	0.5289343595504761	0.40794599056243896
0.5884581804275513	0.45648080110549927	0.23410813510417938
0.8262465000152588	0.39886340498924255	0.45691967010498047
0.5642535090446472	0.5595223903656006	0.29735738039016724
0.41941037774086	0.7446849346160889	0.7956319451332092
0.17640382051467896	0.8346579074859619	0.37279337644577026
