0.3510751724243164	0.12821108102798462	0.26170217990875244
0.11679577827453613	0.5974012613296509	0.5134932994842529
0.2917874753475189	0.2835756838321686	0.2563300132751465
0.6149659156799316	0.12168306112289429	0.3543129563331604
0.680957019329071	0.5557685494422913	0.4835166037082672
0.7702953815460205	0.42702311277389526	0.37650448083877563
0.7397679090499878	0.8543030619621277	0.835622251033783
0.20260894298553467	0.3121029734611511	0.29657208919525146
0.8150219917297363	0.33334624767303467	0.15925097465515137
0.33430927991867065	0.5028282403945923	0.7465177774429321
0.11376969516277313	0.5339664816856384	0.4719068706035614
0.37983548641204834	0.6709187626838684	0.45388364791870117
0.13307571411132812	0.5348174571990967	0.21504366397857666
0.15983474254608154	0.8176144957542419	0.2975539565086365
0.14840459823608398	0.16943997144699097	0.3771662712097168
0.29893630743026733	0.31439322233200073	0.8655380010604858
0.3681068420410156	0.6758800745010376	0.6807103753089905
0.5971602201461792	0.5483310222625732	0.6861900091171265
0.6170536279678345	0.3113906979560852	0.2761862874031067
0.4153129458427429	0.28415820002555847	0.5780658721923828
0.8000015020370483	0.7858888506889343	0.37665653228759766
0.6359139680862427	0.2614246606826782	0.12730562686920166
0.5022753477096558	0.7983733415603638	0.18848681449890137
0.7691882848739624	0.2805718779563904	0.676537275314331
0.2716270387172699	0.5212129950523376	0.3623329997062683
0.22333955764770508	0.4751824140548706	0.6208375692367554
0.39693352580070496	0.42687487602233887	0.690567672252655
0.1414428949356079	0.3639967143535614	0.5069137215614319
0.4546806216239929	0.3982972800731659	0.5873275995254517
0.5541551113128662	0.5015864968299866	0.5076814293861389
0.6527902483940125	0.5150685906410217	0.6362678408622742
0.6674824953079224	0.30714794993400574	0.37426650524139404
0.5726953148841858	0.6204925775527954	0.5794382095336914
0.4159185290336609	0.5858340859413147	0.5987743139266968
0.3465982675552368	0.8160219192504883	0.5652728080749512
0.634723424911499	0.7467724680900574	0.22784152626991272
0.8777943849563599	0.2594780921936035	0.3265027403831482
0.2547304928302765	0.6626098155975342	0.11498486995697021
0.4713785648345947	0.32734787464141846	0.4441527724266052
0.7910254001617432	0.38259652256965637	0.17162811756134033
0.29613614082336426	0.8323725461959839	0.31760895252227783
0.574729859828949	0.13197815418243408	0.5781152248382568
0.3789917230606079	0.6234117150306702	0.307618647813797
0.29104575514793396	0.11376969516277313	0.6038995385169983
0.8103115558624268	0.28849512338638306	0.4285583794116974
0.8807348608970642	0.8168254494667053	0.481609582901001
0.8352553844451904	0.3718818426132202	0.591848611831665
0.5564029216766357	0.5313865542411804	0.875821053981781
0.7961483001708984	0.5314875245094299	0.25110530853271484
0.22862005233764648	0.8862302899360657	0.5740489959716797
0.6949681043624878	0.4260687232017517	0.797723650932312
0.5650228261947632	0.3895825147628784	0.6516650915145874
0.3908805549144745	0.39803361892700195	0.36276477575302124
0.7071544528007507	0.16733300685882568	0.6464866995811462
0.7910925149917603	0.5513746738433838	0.12626373767852783
0.4481222629547119	0.14725881814956665	0.7511406540870667
0.48990753293037415	0.19035720825195312	0.8862302899360657
0.8441339135169983	0.5675511956214905	0.5737259387969971
0.8275124430656433	0.1375795602798462	0.4039970338344574
0.4514942169189453	0.5621639490127563	0.11376969516277313
0.6857274770736694	0.8105384707450867	0.21833285689353943
0.6687668561935425	0.6767702102661133	0.7647141218185425
0.47116178274154663	0.5514323115348816	0.25777578353881836
0.5068248510360718	0.7132083177566528	0.4292459487915039
0.49944186210632324	0.28170645236968994	0.627242386341095
0.12120342254638672	0.2397756576538086	0.7153471112251282
0.5008350014686584	0.1307249665260315	0.4291090965270996
0.11376969516277313	0.42006582021713257	0.7397310137748718
0.18938353657722473	0.6568863391876221	0.6947338581085205
0.566956102848053	0.46634387969970703	0.11376969516277313
0.5009447336196899	0.867516279220581	0.7666804790496826
0.5098917484283447	0.8031707406044006	0.6149518489837646
0.27822351455688477	0.5634216666221619	0.8434430360794067
0.6658750772476196	0.7173746228218079	0.5689131617546082
0.4114491045475006	0.7484536170959473	0.8414577841758728
0.11376969516277313	0.8084678649902344	0.43216943740844727
0.5237818956375122	0.8820958733558655	0.40487033128738403
0.604520857334137	0.4220036566257477	0.4785936176776886
0.655396580696106	0.7185084819793701	0.2859213948249817
0.37613445520401	0.40749818086624146	0.21261191368103027
0.7340998649597168	0.6046586036682129	0.8674376010894775
0.857832670211792	0.40622228384017944	0.7553807497024536
0.3835156559944153	0.19083958864212036	0.4655067026615143
0.343042254447937	0.35099250078201294	0.11376969516277313
0.32639652490615845	0.3321790099143982	0.596680760383606
0.3413541316986084	0.7290387153625488	0.8643376231193542
0.7633888721466064	0.8782529830932617	0.5894123315811157
0.4912987947463989	0.3593481779098511	0.8449043035507202
0.8216611742973328	0.6315141916275024	0.3625965118408203
