0.8835587501525879	0.8765490055084229	0.3218265175819397
0.7263959050178528	0.36483120918273926	0.8862302899360657
0.11376969516277313	0.510965883731842	0.6683115363121033
0.8553206920623779	0.8816313147544861	0.6004666686058044
0.8862302899360657	0.67066890001297	0.2757793366909027
0.3042075037956238	0.2930728793144226	0.11662477254867554
0.2993262708187103	0.8848344683647156	0.6914604902267456
0.6652332544326782	0.8242942690849304	0.5106347799301147
0.28149735927581787	0.8849299550056458	0.28431540727615356
0.11441972106695175	0.48052552342414856	0.8826329112052917
0.4562254250049591	0.8832338452339172	0.8859767317771912
0.513102114200592	0.34475433826446533	0.670534074306488
0.4355842173099518	0.8832961916923523	0.47395485639572144
0.7723537087440491	0.7119048237800598	0.8813527822494507
0.5090261697769165	0.2726633846759796	0.11376969516277313
0.4671253561973572	0.11376969516277313	0.6972272992134094
0.1448093056678772	0.1363040804862976	0.48923563957214355
0.8862302899360657	0.49665114283561707	0.4127909243106842
0.8862302899360657	0.1497577726840973	0.1159345731139183
0.8862302899360657	0.5865266919136047	0.6510857343673706
0.24503295123577118	0.32315969467163086	0.8862302899360657
0.2836824953556061	0.11499582231044769	0.6671291589736938
0.8834195137023926	0.49981725215911865	0.8151282668113708
0.609491765499115	0.8846237659454346	0.704674482345581
0.47471028566360474	0.5100757479667664	0.12979599833488464
0.6630880832672119	0.546495258808136	0.11927130818367004
0.11409953981637955	0.8857830166816711	0.6221480965614319
0.8304291367530823	0.11662394553422928	0.678711473941803
0.2863725423812866	0.6973559856414795	0.36722517013549805
0.5499197244644165	0.7309244275093079	0.8862302899360657
0.8862302899360657	0.28048476576805115	0.7278359532356262
0.4975241422653198	0.2889300584793091	0.8862302899360657
0.3211769461631775	0.48171335458755493	0.4015936255455017
0.4847380220890045	0.8847992420196533	0.11376969516277313
0.11376969516277313	0.2527596354484558	0.29244643449783325
0.6995750069618225	0.47404494881629944	0.666034996509552
0.50932377576828	0.11376969516277313	0.4842838644981384
0.7190818786621094	0.11715522408485413	0.5020439624786377
0.658187210559845	0.648318350315094	0.2973608374595642
0.45919501781463623	0.4937211573123932	0.5024000406265259
0.2727351486682892	0.12190590798854828	0.3285386860370636
0.649937629699707	0.12059874832630157	0.8862302899360657
0.8862302899360657	0.7136146426200867	0.5076630115509033
0.42250263690948486	0.3135887086391449	0.336261510848999
0.3466905653476715	0.494454026222229	0.8862302899360657
0.8862077593803406	0.5021919012069702	0.11673495918512344
0.6607058048248291	0.8862302899360657	0.28628331422805786
0.3116866946220398	0.6995928883552551	0.8487786054611206
0.1144847571849823	0.3384661376476288	0.48326924443244934
0.8862302899360657	0.3357457220554352	0.27093929052352905
0.8862302899360657	0.11758353561162949	0.8862302899360657
0.6870917677879333	0.5711031556129456	0.5204489827156067
0.6375074982643127	0.2756044268608093	0.4924169182777405
0.8862302899360657	0.8806126713752747	0.11890700459480286
0.5021242499351501	0.11449290812015533	0.2977279722690582
0.2814563512802124	0.5993814468383789	0.6040830612182617
0.115174800157547	0.8784658312797546	0.11541974544525146
0.4767789840698242	0.742367148399353	0.2897670865058899
0.6643749475479126	0.2297659069299698	0.7158975005149841
0.33923831582069397	0.7191776633262634	0.11654634773731232
0.11376969516277313	0.6803030967712402	0.5295597314834595
0.44881948828697205	0.725604772567749	0.5879682898521423
0.8776195645332336	0.11376969516277313	0.37985876202583313
0.8772838115692139	0.3127683997154236	0.5184683203697205
0.6654526591300964	0.11509239673614502	0.11558826267719269
0.15693344175815582	0.11575113981962204	0.8565579056739807
0.4603622853755951	0.5134099721908569	0.7230475544929504
0.31340864300727844	0.23298940062522888	0.5096129179000854
0.6898602843284607	0.74378901720047	0.11376969516277313
0.8862302899360657	0.8830157518386841	0.7936463952064514
0.36870384216308594	0.11376969516277313	0.11486845463514328
0.1243811622262001	0.8832125663757324	0.8840829730033875
0.38210129737854004	0.11611669510602951	0.884567141532898
0.11376969516277313	0.2889413833618164	0.6981735825538635
0.11424259841442108	0.437544584274292	0.1152612566947937
0.31258243322372437	0.3211700916290283	0.6912091374397278
0.70774906873703	0.4346744418144226	0.3321356177330017
0.7001983523368835	0.6768039464950562	0.7126693725585938
0.6695549488067627	0.551330029964447	0.8819300532341003
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6943899989128113	0.24363815784454346	0.31314367055892944
0.2955924868583679	0.5229697227478027	0.24110417068004608
0.19378137588500977	0.8839655518531799	0.47223278880119324
0.7431046366691589	0.3079274296760559	0.11861023306846619
0.5120521187782288	0.5519347190856934	0.31505951285362244
0.11423850804567337	0.7790130972862244	0.30677276849746704
0.11376969516277313	0.5184178352355957	0.3572455942630768
0.11376969516277313	0.6507589817047119	0.11465521156787872
0.12810812890529633	0.6851118803024292	0.7465493083000183
