0.33701980113983154	0.6581317186355591	0.36289918422698975
0.846951961517334	0.4688735902309418	0.43899932503700256
0.7438002228736877	0.2928217649459839	0.32702338695526123
0.6113606691360474	0.46811673045158386	0.17348462343215942
0.6405996084213257	0.4429399371147156	0.46088749170303345
0.6468043327331543	0.7569045424461365	0.684736967086792
0.4798513650894165	0.6451643705368042	0.6940493583679199
0.4800315201282501	0.30560925602912903	0.2700046896934509
0.41095322370529175	0.7754106521606445	0.3317664563655853
0.6963634490966797	0.42751190066337585	0.7726292610168457
0.604484498500824	0.24552315473556519	0.6948628425598145
0.5686124563217163	0.2442256212234497	0.8238792419433594
0.37011611461639404	0.4225502610206604	0.3401647210121155
0.4375377595424652	0.41917890310287476	0.8153326511383057
0.49839895963668823	0.21564960479736328	0.6035444736480713
0.38784971833229065	0.5652545094490051	0.38590484857559204
0.7094857692718506	0.5960853695869446	0.2580080032348633
0.5542551279067993	0.5171095728874207	0.5894472599029541
0.4086819887161255	0.14298808574676514	0.38062313199043274
0.7400931715965271	0.23722153902053833	0.4060395061969757
0.7551831603050232	0.3274526000022888	0.7126416563987732
0.3189222812652588	0.6492801904678345	0.5681792497634888
0.2640726566314697	0.3898249566555023	0.21098625659942627
0.6729685068130493	0.2651711106300354	0.41626083850860596
0.24998828768730164	0.7099722027778625	0.400014728307724
0.4595714807510376	0.23782137036323547	0.457899272441864
0.21368253231048584	0.41999638080596924	0.6151002049446106
0.47900390625	0.3008347749710083	0.5247259140014648
0.8160219192504883	0.6277704238891602	0.49583232402801514
0.2529929578304291	0.4097309708595276	0.5683356523513794
0.5244298577308655	0.31764453649520874	0.5688341856002808
0.37703508138656616	0.5662885308265686	0.8554041385650635
0.503505527973175	0.878670334815979	0.5413106679916382
0.6831972002983093	0.3295612037181854	0.5349982976913452
0.35409101843833923	0.6305596828460693	0.2831069827079773
0.3313538134098053	0.6797646880149841	0.763519287109375
0.47671812772750854	0.6504526734352112	0.669419527053833
0.6397659182548523	0.8473988175392151	0.40085867047309875
0.6213201284408569	0.5510660409927368	0.555168628692627
0.3342757821083069	0.19634276628494263	0.33945712447166443
0.5787806510925293	0.32506364583969116	0.34128478169441223
0.6777510643005371	0.4558038115501404	0.6570469737052917
0.7245334982872009	0.5894463062286377	0.5868920087814331
0.5203273892402649	0.27793699502944946	0.6919843554496765
0.5732756853103638	0.6053435802459717	0.19110256433486938
0.47263872623443604	0.754966139793396	0.6072302460670471
0.5899777412414551	0.34407517313957214	0.3855380415916443
0.48450934886932373	0.4631335735321045	0.8724511861801147
0.2201952338218689	0.6945183873176575	0.4552983045578003
0.4145558178424835	0.6025866270065308	0.4125537872314453
0.5184412598609924	0.6101558804512024	0.49431347846984863
0.5123084783554077	0.8244288563728333	0.3448629677295685
0.4493165612220764	0.6572057604789734	0.700901210308075
0.7684259414672852	0.582444965839386	0.4636681377887726
0.56890869140625	0.4133157730102539	0.633621096611023
0.5317826271057129	0.5896062254905701	0.4735913872718811
0.48412805795669556	0.42624470591545105	0.15931808948516846
0.527070939540863	0.4615787863731384	0.19279909133911133
0.577333927154541	0.791538655757904	0.2994893789291382
0.3292909264564514	0.5830612182617188	0.3747119903564453
0.23755359649658203	0.7121018767356873	0.5539460182189941
0.2536207437515259	0.6406206488609314	0.19488364458084106
0.6827536225318909	0.6878018975257874	0.3890942633152008
0.5780654549598694	0.5934252142906189	0.686484694480896
0.4780651926994324	0.7899691462516785	0.5328012108802795
0.854241132736206	0.48733770847320557	0.6074696779251099
0.6176490187644958	0.4549059271812439	0.6265918016433716
0.491336464881897	0.6556904315948486	0.4368327558040619
0.2434501349925995	0.31903478503227234	0.6646982431411743
0.40165674686431885	0.35960185527801514	0.18691658973693848
0.45917704701423645	0.3643397092819214	0.50529944896698
0.46912142634391785	0.4997245669364929	0.67873215675354
0.2579772174358368	0.5349593162536621	0.7539860010147095
0.3681829273700714	0.15640175342559814	0.6287860870361328
0.4291367530822754	0.3837814927101135	0.18053275346755981
0.284907728433609	0.404204785823822	0.6065337657928467
0.5702869892120361	0.5191987752914429	0.3933974802494049
0.6268203854560852	0.74485844373703	0.45958852767944336
0.1813984513282776	0.25016844272613525	0.46822991967201233
0.5334336161613464	0.7668423652648926	0.31589463353157043
0.6225342750549316	0.4515056908130646	0.37489455938339233
0.7978273630142212	0.4565337300300598	0.7046230435371399
0.6826309561729431	0.7053309082984924	0.7863415479660034
0.47246861457824707	0.3179830312728882	0.43002137541770935
0.624908983707428	0.6215258836746216	0.31459182500839233
0.4636343717575073	0.7351611852645874	0.33314594626426697
0.34096941351890564	0.12837719917297363	0.6202220916748047
0.3034554719924927	0.399369478225708	0.6853735446929932
0.39772796630859375	0.3950902223587036	0.4145408272743225
