0.42380017042160034	0.21283754706382751	0.7967821955680847
0.13569065928459167	0.6773563027381897	0.4588787257671356
0.6396189332008362	0.791966438293457	0.38343700766563416
0.6201061010360718	0.2758161723613739	0.7983261942863464
0.2681298851966858	0.7702242136001587	0.21246758103370667
0.4127190113067627	0.7527653574943542	0.39009445905685425
0.4281800389289856	0.42971283197402954	0.3611209988594055
0.5680237412452698	0.7204802632331848	0.42721807956695557
0.5429831743240356	0.8176069259643555	0.36189913749694824
0.553788423538208	0.2094959020614624	0.8209356069564819
0.781338095664978	0.821758508682251	0.6309084892272949
0.5475718379020691	0.6046348810195923	0.7738063931465149
0.3885083794593811	0.877058744430542	0.5017109513282776
0.2944605052471161	0.4791034460067749	0.8590164184570312
0.8481060266494751	0.6582986116409302	0.22234132885932922
0.2912006974220276	0.2832137942314148	0.45126622915267944
0.7493665814399719	0.5932691097259521	0.43624764680862427
0.5741435289382935	0.3232570290565491	0.6465936303138733
0.6914546489715576	0.3045293688774109	0.73723965883255
0.28784826397895813	0.5562640428543091	0.7179858088493347
0.25297778844833374	0.44096285104751587	0.4700218141078949
0.21573618054389954	0.8623260855674744	0.6391061544418335
0.3504371643066406	0.2975619435310364	0.14016112685203552
0.4028382897377014	0.467602401971817	0.8052748441696167
0.8439538478851318	0.391803115606308	0.6031270623207092
0.25849878787994385	0.23229190707206726	0.2878093421459198
0.5256590843200684	0.3670653998851776	0.5011360049247742
0.7592841386795044	0.5398831367492676	0.6527280211448669
0.5998246669769287	0.7542495131492615	0.7537513971328735
0.30744272470474243	0.3496214747428894	0.5440601110458374
0.1550115942955017	0.41205859184265137	0.4089156985282898
0.7280696630477905	0.5228786468505859	0.6916990876197815
0.5432112812995911	0.6030359268188477	0.3675817847251892
0.6677650213241577	0.7441256046295166	0.7976481318473816
0.7814600467681885	0.5992279052734375	0.21245849132537842
0.21113979816436768	0.18091148138046265	0.5588067770004272
0.45202794671058655	0.5041711330413818	0.5988144874572754
0.5681949853897095	0.32287073135375977	0.3618239164352417
0.31866806745529175	0.41851529479026794	0.3108017146587372
0.7223003506660461	0.31002795696258545	0.5387183427810669
0.46329790353775024	0.4122108221054077	0.6889636516571045
0.5245704650878906	0.4264339208602905	0.8140072226524353
0.582318127155304	0.433615505695343	0.4631434679031372
0.2763938903808594	0.43729937076568604	0.6009968519210815
0.3810849189758301	0.7412922978401184	0.5419051647186279
0.31921088695526123	0.3567381203174591	0.6898075342178345
0.28669804334640503	0.5370100140571594	0.4796142280101776
0.47307050228118896	0.27949613332748413	0.49559077620506287
0.7097302675247192	0.4453699588775635	0.41574811935424805
0.4944101870059967	0.12894999980926514	0.35963985323905945
0.2832277715206146	0.5463709831237793	0.32770127058029175
0.4303346574306488	0.4797861576080322	0.5652583241462708
0.33094632625579834	0.6165574193000793	0.5860966444015503
0.4580696225166321	0.2661489248275757	0.23100906610488892
0.12744539976119995	0.34485018253326416	0.6623679995536804
0.7851672768592834	0.7128252983093262	0.5526261925697327
0.5916479825973511	0.6960365176200867	0.18857431411743164
0.2509087324142456	0.6255422830581665	0.3866938054561615
0.371673047542572	0.8322858214378357	0.6748282313346863
0.7065744996070862	0.4291825592517853	0.4393872320652008
0.5941542387008667	0.4540586471557617	0.6571827530860901
0.7398861050605774	0.7141921520233154	0.3128435015678406
0.4084298610687256	0.8338643312454224	0.535427987575531
0.40536975860595703	0.7725763916969299	0.16911783814430237
0.43671664595603943	0.5179174542427063	0.1939401924610138
0.560942530632019	0.3422764539718628	0.4035009741783142
0.4940209686756134	0.6630091667175293	0.6759475469589233
0.5672966837882996	0.4857240915298462	0.2610606253147125
0.1783994734287262	0.3947411775588989	0.6503644585609436
0.527191698551178	0.6116165518760681	0.49657928943634033
0.3653869926929474	0.671396791934967	0.8172165155410767
0.870162844657898	0.36748385429382324	0.3681934177875519
0.4489501118659973	0.6262255907058716	0.2626407742500305
0.184463769197464	0.6193890571594238	0.628131091594696
0.3203681707382202	0.1272028088569641	0.4645077586174011
0.639537513256073	0.4928097724914551	0.28594833612442017
0.692933201789856	0.160055011510849	0.39596492052078247
0.32462868094444275	0.3138887286186218	0.3681781589984894
0.5366623997688293	0.29923930764198303	0.6221284866333008
0.6857254505157471	0.30193066596984863	0.2082837074995041
0.7957656979560852	0.19402965903282166	0.6370530128479004
0.4131613075733185	0.20825102925300598	0.6575057506561279
0.5317459106445312	0.5685317516326904	0.5170996785163879
0.505311131477356	0.7395524382591248	0.4536929130554199
0.7136733531951904	0.5041536688804626	0.8398035764694214
0.8749285936355591	0.44099241495132446	0.15488171577453613
0.47844403982162476	0.527677059173584	0.17194238305091858
0.3021649718284607	0.46027159690856934	0.15947172045707703
0.6872431635856628	0.7517247796058655	0.5209673047065735
