0.1539977788925171	0.44957828521728516	0.39349299669265747
0.1789008378982544	0.6650760769844055	0.40156733989715576
0.8776794075965881	0.37374264001846313	0.45625388622283936
0.498613566160202	0.22832942008972168	0.21164608001708984
0.8193778991699219	0.5163657665252686	0.8609470129013062
0.8778479099273682	0.563482940196991	0.7760475277900696
0.31950122117996216	0.484390527009964	0.3257249593734741
0.5889148712158203	0.6548645496368408	0.5334902405738831
0.11376969516277313	0.46043941378593445	0.675105094909668
0.4961370527744293	0.4826442003250122	0.13066470623016357
0.2848365306854248	0.8524112701416016	0.6254364252090454
0.52981036901474	0.4099273085594177	0.4847003221511841
0.6401919722557068	0.23716318607330322	0.3896903395652771
0.7733895778656006	0.6101937294006348	0.6810768842697144
0.41553375124931335	0.6393570899963379	0.43813997507095337
0.3528246283531189	0.5918850898742676	0.5076125860214233
0.44957464933395386	0.1661531925201416	0.7206777930259705
0.2294403314590454	0.8856914043426514	0.351263165473938
0.4907408356666565	0.11376969516277313	0.36549416184425354
0.1425180435180664	0.2912334203720093	0.42138564586639404
0.42000898718833923	0.44453394412994385	0.2784510850906372
0.6907454133033752	0.1256495714187622	0.5773232579231262
0.5887351036071777	0.45144277811050415	0.14421069622039795
0.7906315326690674	0.7972181439399719	0.5744107365608215
0.239180326461792	0.7625908255577087	0.4081125855445862
0.6810839772224426	0.6110156178474426	0.14595019817352295
0.3518999218940735	0.2933303713798523	0.4628046751022339
0.5629538297653198	0.7280423641204834	0.8549243211746216
0.6504467129707336	0.5760436058044434	0.38119590282440186
0.7924412488937378	0.3623870313167572	0.6436033248901367
0.2394702434539795	0.5051836371421814	0.17026937007904053
0.38344061374664307	0.5004690885543823	0.78108149766922
0.11376969516277313	0.6298102736473083	0.38508671522140503
0.8053485155105591	0.6375981569290161	0.2981063723564148
0.442356139421463	0.5536556839942932	0.8155126571655273
0.43037891387939453	0.47936445474624634	0.3291214108467102
0.4807426333427429	0.8246530890464783	0.4935511648654938
0.40957748889923096	0.6074023246765137	0.6481272578239441
0.2056599259376526	0.20368975400924683	0.5488294363021851
0.6370514631271362	0.16668057441711426	0.15290296077728271
0.8082067370414734	0.44051384925842285	0.7992783188819885
0.3547048270702362	0.5918104648590088	0.5028080940246582
0.2664494514465332	0.17797964811325073	0.17959880828857422
0.5087333917617798	0.8380197286605835	0.27945470809936523
0.6702594757080078	0.5451978445053101	0.4788278639316559
0.5862422585487366	0.1363542079925537	0.42875272035598755
0.45396512746810913	0.7283082008361816	0.717051088809967
0.7833643555641174	0.6781185865402222	0.2042441964149475
0.7200589179992676	0.6041260957717896	0.30528783798217773
0.3920914828777313	0.39588624238967896	0.6042783856391907
0.7305939197540283	0.3056681752204895	0.43447136878967285
0.408345103263855	0.764472484588623	0.1770644187927246
0.7960020303726196	0.4417542815208435	0.6069211959838867
0.5495661497116089	0.2031090259552002	0.46492770314216614
0.5200690031051636	0.8750296235084534	0.1714627742767334
0.49819132685661316	0.3705052137374878	0.13580501079559326
0.7164633870124817	0.7653651237487793	0.666347324848175
0.5165603160858154	0.6727113723754883	0.22718775272369385
0.8093923330307007	0.20404887199401855	0.7699587941169739
0.6669473648071289	0.3340103030204773	0.8554477691650391
0.5443018078804016	0.4699406325817108	0.6167014241218567
0.49501943588256836	0.4649582505226135	0.3860706686973572
0.2819001078605652	0.2703913450241089	0.6774203181266785
0.5344101190567017	0.36037594079971313	0.6247016191482544
0.6437002420425415	0.5080016851425171	0.7908344268798828
0.7768067121505737	0.773029088973999	0.6072553992271423
0.4332841634750366	0.11376969516277313	0.5766537189483643
0.6236972808837891	0.6882033348083496	0.8862302899360657
0.5400437712669373	0.2868248522281647	0.8731296062469482
0.7413983941078186	0.4755759537220001	0.45838624238967896
0.3581187129020691	0.38781535625457764	0.7304805517196655
0.4186190664768219	0.7175761461257935	0.2691749930381775
0.8577884435653687	0.5595183372497559	0.42671942710876465
0.3075614273548126	0.2453324794769287	0.7360391616821289
0.8175843358039856	0.2935003638267517	0.20305174589157104
0.3581418991088867	0.2857586741447449	0.47456851601600647
0.6599885821342468	0.6445789933204651	0.6417381167411804
0.6188472509384155	0.41440844535827637	0.6479665040969849
0.25032997131347656	0.5836141109466553	0.7162207961082458
0.5716522336006165	0.8862302899360657	0.48256272077560425
0.226088285446167	0.5211268663406372	0.8604437112808228
0.44677963852882385	0.33722418546676636	0.297781765460968
0.1759345531463623	0.6193690299987793	0.6278255581855774
0.5152887105941772	0.23860284686088562	0.6615628004074097
0.35293036699295044	0.38690975308418274	0.42407435178756714
0.4506652355194092	0.8121545910835266	0.7218797206878662
0.22675836086273193	0.5815120935440063	0.15483391284942627
0.1416987180709839	0.6976171135902405	0.6783815622329712
0.47207266092300415	0.6593969464302063	0.5436109900474548
