0.7847150564193726	0.6076157689094543	0.6084973216056824
0.7857199907302856	0.23294147849082947	0.5951554775238037
0.2338021993637085	0.5639721155166626	0.37116363644599915
0.6575624942779541	0.18394145369529724	0.44070082902908325
0.36103934049606323	0.2587726414203644	0.7727133631706238
0.42157429456710815	0.5248075723648071	0.5287070274353027
0.11376969516277313	0.6175594925880432	0.5250864028930664
0.3817932605743408	0.740447461605072	0.7066492438316345
0.6517068147659302	0.5198705792427063	0.6319074630737305
0.48867419362068176	0.1968148946762085	0.7672078609466553
0.27222657203674316	0.30972620844841003	0.3189274072647095
0.6098977327346802	0.6748683452606201	0.5537016987800598
0.5460383296012878	0.5052863359451294	0.6348363757133484
0.3993825912475586	0.6797595620155334	0.5220160484313965
0.46352726221084595	0.6661141514778137	0.7162570953369141
0.49952295422554016	0.6341621279716492	0.3220697045326233
0.2985420525074005	0.858927845954895	0.4288288354873657
0.23189660906791687	0.2829020917415619	0.5678750872612
0.4669882655143738	0.5417531728744507	0.33626872301101685
0.17806383967399597	0.4357556998729706	0.23519188165664673
0.7381725311279297	0.5076192021369934	0.2656266689300537
0.7154137492179871	0.33863553404808044	0.27743643522262573
0.5245662927627563	0.6463730931282043	0.8413165807723999
0.7044205069541931	0.39502742886543274	0.5224705338478088
0.31776440143585205	0.6868327856063843	0.4117532968521118
0.3239913284778595	0.2742001414299011	0.1682109832763672
0.47060084342956543	0.5317478179931641	0.5272811055183411
0.4253077507019043	0.48902130126953125	0.8456125259399414
0.34148696064949036	0.7923992276191711	0.31866174936294556
0.580264687538147	0.7777065634727478	0.6834829449653625
0.5881891846656799	0.3451339304447174	0.6232724189758301
0.49078643321990967	0.3587504029273987	0.8447717428207397
0.28329163789749146	0.8257519006729126	0.7323092818260193
0.6889961957931519	0.7471051216125488	0.6130867004394531
0.24768534302711487	0.47036978602409363	0.3433493673801422
0.8702000379562378	0.45320677757263184	0.32040542364120483
0.27591222524642944	0.8610945343971252	0.6022778749465942
0.4672964811325073	0.2767050564289093	0.36441829800605774
0.8483296632766724	0.7011362910270691	0.3670632243156433
0.7281962037086487	0.3034683167934418	0.326276957988739
0.6072967052459717	0.3758701682090759	0.44547003507614136
0.4907597303390503	0.7558679580688477	0.14909887313842773
0.6471199989318848	0.22086641192436218	0.7216627597808838
0.5260412693023682	0.7847437858581543	0.3471837639808655
0.6032190918922424	0.8086053729057312	0.508211076259613
0.3471859097480774	0.3952925503253937	0.26606082916259766
0.5431947708129883	0.1870320439338684	0.33716845512390137
0.67194664478302	0.7006708383560181	0.5104101896286011
0.46470049023628235	0.3452267646789551	0.4171896278858185
0.5932660698890686	0.6101640462875366	0.5534988045692444
0.7552070021629333	0.7063305377960205	0.2888495922088623
0.7089701890945435	0.35664665699005127	0.7558191418647766
0.4155678153038025	0.14357727766036987	0.34793612360954285
0.5738440752029419	0.556668221950531	0.7582422494888306
0.669017493724823	0.5168336629867554	0.4419621229171753
0.39482513070106506	0.3495345115661621	0.396640419960022
0.34308281540870667	0.6505563855171204	0.715473473072052
0.4581097960472107	0.22247284650802612	0.5604268908500671
0.24092432856559753	0.5694695115089417	0.552355170249939
0.6933913826942444	0.279509037733078	0.44950854778289795
0.5476152896881104	0.5184044241905212	0.4675275683403015
0.33563491702079773	0.4001641273498535	0.7802581787109375
0.5883302688598633	0.795632004737854	0.5044100284576416
0.8619179129600525	0.6203020811080933	0.49928003549575806
0.5033481121063232	0.39820173382759094	0.5532505512237549
0.8609660863876343	0.505142331123352	0.6801325678825378
0.5258871912956238	0.4325147271156311	0.12368607521057129
0.21800565719604492	0.4415721297264099	0.6610414385795593
0.37439092993736267	0.34532853960990906	0.5287331342697144
0.613146960735321	0.5803322792053223	0.4905453026294708
0.36512577533721924	0.5193443298339844	0.46052128076553345
0.581578254699707	0.4507557153701782	0.28721222281455994
0.43632951378822327	0.8026822805404663	0.5004851818084717
0.5507358312606812	0.43565309047698975	0.7804701924324036
0.21840563416481018	0.2779252827167511	0.6952754259109497
0.29818761348724365	0.494567334651947	0.5920320153236389
0.7516850233078003	0.46740883588790894	0.3709649443626404
0.5035889744758606	0.22835257649421692	0.4060675799846649
0.4143449664115906	0.1269800066947937	0.5414625406265259
0.6580252647399902	0.3752252459526062	0.6029991507530212
0.12468034029006958	0.5022262930870056	0.5025302171707153
0.4097539484500885	0.5251759886741638	0.5800021290779114
0.7109864354133606	0.7261873483657837	0.7855821847915649
0.40885794162750244	0.3300620913505554	0.18786019086837769
0.20876610279083252	0.6524689793586731	0.22143429517745972
0.279694139957428	0.33597278594970703	0.4567842483520508
0.6399732828140259	0.6168346405029297	0.177626371383667
0.6854687929153442	0.8087913990020752	0.38340067863464355
0.30729350447654724	0.14722394943237305	0.5311276316642761
