0.29030710458755493	0.40052732825279236	0.5597431659698486
0.27551114559173584	0.33081626892089844	0.203879714012146
0.5848989486694336	0.7753164768218994	0.765546441078186
0.34462299942970276	0.12400808930397034	0.38908347487449646
0.7079468369483948	0.5357440710067749	0.14499321579933167
0.6229845881462097	0.44425663352012634	0.2050390988588333
0.4998471736907959	0.47228771448135376	0.32997241616249084
0.38286757469177246	0.551702082157135	0.5001801252365112
0.18911212682724	0.5086038112640381	0.49931615591049194
0.44360530376434326	0.5768634080886841	0.7552449703216553
0.41328170895576477	0.3016808032989502	0.4719413220882416
0.480892539024353	0.19758184254169464	0.421500027179718
0.3232242166996002	0.7825890779495239	0.39677268266677856
0.6861351132392883	0.3802074193954468	0.28702908754348755
0.8540533781051636	0.24935142695903778	0.7417653799057007
0.7570487260818481	0.6729235649108887	0.6763396859169006
0.5878601670265198	0.3082083463668823	0.5699652433395386
0.7055428624153137	0.3815099000930786	0.6488097906112671
0.5983340740203857	0.3370622396469116	0.600942075252533
0.5158240795135498	0.2933979034423828	0.7680201530456543
0.37528127431869507	0.3075619041919708	0.4555984139442444
0.16832436621189117	0.3238931894302368	0.6892059445381165
0.38778066635131836	0.35860762000083923	0.6700419783592224
0.6996299624443054	0.820438027381897	0.7527074217796326
0.4304153621196747	0.759504497051239	0.3175034821033478
0.8409789800643921	0.6804555654525757	0.46799996495246887
0.6298575401306152	0.6150349378585815	0.8166173696517944
0.35715094208717346	0.4470488429069519	0.748915433883667
0.2762943208217621	0.8199038505554199	0.7588945627212524
0.3535657227039337	0.3905395269393921	0.15135493874549866
0.27430039644241333	0.6994626522064209	0.3082328140735626
0.21888814866542816	0.8131734728813171	0.5123752951622009
0.20117054879665375	0.43225157260894775	0.2472049593925476
0.19582338631153107	0.20731647312641144	0.5844690203666687
0.8283373117446899	0.6473511457443237	0.5964691638946533
0.3612750768661499	0.4948258697986603	0.5527682900428772
0.7048510313034058	0.739690363407135	0.5156211853027344
0.2784211039543152	0.5290349721908569	0.35019612312316895
0.5582240223884583	0.55470210313797	0.4325476288795471
0.5771307349205017	0.17308244109153748	0.25195395946502686
0.46522408723831177	0.5072808265686035	0.738537073135376
0.7578036189079285	0.8108584880828857	0.4771747589111328
0.8075644373893738	0.3685916066169739	0.16544455289840698
0.4109244644641876	0.22833754122257233	0.5178290605545044
0.7609418034553528	0.23241257667541504	0.6338580250740051
0.7968379259109497	0.4364984631538391	0.6159517168998718
0.6284855008125305	0.7218097448348999	0.5935728549957275
0.6389824151992798	0.7225371599197388	0.39809149503707886
0.15125545859336853	0.7397876381874084	0.6684563159942627
0.16013048589229584	0.727712869644165	0.8371154069900513
0.26499247550964355	0.5273250937461853	0.4217256009578705
0.648895800113678	0.17036211490631104	0.46251457929611206
0.5710543990135193	0.6554714441299438	0.31435808539390564
0.7312121987342834	0.38916701078414917	0.19984795153141022
0.4664529263973236	0.48140764236450195	0.399610310792923
0.4979386329650879	0.5302436351776123	0.5053374767303467
0.4917663335800171	0.8588248491287231	0.5206353664398193
0.7998944520950317	0.3144216537475586	0.340897798538208
0.6160473823547363	0.782987117767334	0.22367799282073975
0.11376969516277313	0.7703399062156677	0.5333734750747681
0.17385798692703247	0.5791206955909729	0.44933223724365234
0.32635292410850525	0.8458607196807861	0.19883419573307037
0.7803947329521179	0.6320000886917114	0.6127414703369141
0.7523847222328186	0.29847514629364014	0.44634848833084106
0.38893312215805054	0.8310810923576355	0.5424537062644958
0.4571777880191803	0.3227185010910034	0.8130516409873962
0.5162615776062012	0.3182799220085144	0.2644873857498169
0.40906035900115967	0.5747772455215454	0.2280261069536209
0.4226641356945038	0.6391368508338928	0.5935602784156799
0.5443671941757202	0.24242003262043	0.5006337761878967
0.33117538690567017	0.42893385887145996	0.8639638423919678
0.8019821643829346	0.27587759494781494	0.5446233153343201
0.5501773357391357	0.2686854600906372	0.7048428654670715
0.27718204259872437	0.2089303880929947	0.16639626026153564
0.8004177808761597	0.6063535809516907	0.21704088151454926
0.1923513114452362	0.5754793882369995	0.17813417315483093
0.37507277727127075	0.5925480723381042	0.4359787404537201
0.392815500497818	0.47366687655448914	0.7854079008102417
0.4527543783187866	0.3702325224876404	0.2777392864227295
0.6233792304992676	0.33146190643310547	0.7331576347351074
0.3873526155948639	0.47784608602523804	0.610783040523529
0.6805893778800964	0.8354771733283997	0.5406860709190369
0.42899632453918457	0.5387734174728394	0.8510728478431702
0.7677540183067322	0.46224385499954224	0.25542891025543213
0.8329322338104248	0.5504086017608643	0.6215746402740479
0.553673505783081	0.2110982984304428	0.6544656753540039
0.8391045928001404	0.6937797665596008	0.1518091857433319
0.7481625080108643	0.316943883895874	0.8468694686889648
0.2708338797092438	0.6611669659614563	0.7294408082962036
