0.5979593396186829	0.4055481553077698	0.20864138007164001
0.6271409392356873	0.37315821647644043	0.8484139442443848
0.4992835223674774	0.501091480255127	0.331449955701828
0.8862302899360657	0.5114064812660217	0.8519157767295837
0.41682711243629456	0.5319619178771973	0.8596630692481995
0.4048255980014801	0.8862302899360657	0.853725016117096
0.8621402382850647	0.3023282587528229	0.8417967557907104
0.5702013373374939	0.5551482439041138	0.12098618596792221
0.8557826280593872	0.1280750036239624	0.54196697473526
0.7905027866363525	0.7455853223800659	0.38532623648643494
0.8862302899360657	0.21820560097694397	0.5485774874687195
0.6975688338279724	0.8547475337982178	0.5825652480125427
0.2600191831588745	0.7232535481452942	0.8285854458808899
0.8414865732192993	0.7624241709709167	0.6921697854995728
0.8797438144683838	0.6527189612388611	0.28372853994369507
0.4339739680290222	0.7053124308586121	0.29224666953086853
0.8372633457183838	0.3572646379470825	0.5036377906799316
0.297211617231369	0.8862302899360657	0.13890857994556427
0.7182083129882812	0.7548241019248962	0.3909495770931244
0.6589335799217224	0.778026819229126	0.11376969516277313
0.8615069389343262	0.13072392344474792	0.2083575576543808
0.6606912612915039	0.24683703482151031	0.5672793388366699
0.7428947687149048	0.5223803520202637	0.7317993640899658
0.1897193193435669	0.8663541078567505	0.4560583829879761
0.11376969516277313	0.588358461856842	0.7378947734832764
0.3898714482784271	0.8453518152236938	0.5622965097427368
0.15603412687778473	0.8748572468757629	0.32766562700271606
0.8564031720161438	0.24101929366588593	0.11376969516277313
0.12158989906311035	0.4311179518699646	0.6542207598686218
0.8429714441299438	0.1619812250137329	0.8809850215911865
0.22506530582904816	0.315774530172348	0.8862302899360657
0.1874305009841919	0.12735405564308167	0.28048673272132874
0.5228404998779297	0.4346996247768402	0.5282741189002991
0.7064318656921387	0.1316223293542862	0.7812896370887756
0.6659286022186279	0.8644956350326538	0.7880713939666748
0.16436471045017242	0.37145566940307617	0.12981075048446655
0.16956138610839844	0.6182928681373596	0.5282606482505798
0.11376969516277313	0.15315881371498108	0.6880770921707153
0.1467108130455017	0.3206714689731598	0.24262593686580658
0.8862302899360657	0.8862302899360657	0.8499838709831238
0.8346509337425232	0.536289393901825	0.42507120966911316
0.24341654777526855	0.8738260865211487	0.7616005539894104
0.7220116853713989	0.6248293519020081	0.8862302899360657
0.6274886727333069	0.36498597264289856	0.5900031328201294
0.8585922122001648	0.873640239238739	0.20021453499794006
0.47263607382774353	0.7750345468521118	0.2713302671909332
0.4857005476951599	0.7631983757019043	0.12343306839466095
0.11732010543346405	0.6450048685073853	0.4198947548866272
0.14342409372329712	0.27650269865989685	0.5195197463035583
0.11376969516277313	0.15293051302433014	0.12963415682315826
0.17772500216960907	0.13320794701576233	0.5293982625007629
0.7216368317604065	0.30664557218551636	0.2875549793243408
0.5956510305404663	0.6859707832336426	0.8591387867927551
0.6621200442314148	0.8482276201248169	0.3058980703353882
0.47200390696525574	0.49020326137542725	0.8036327362060547
0.6972816586494446	0.48959025740623474	0.4815013110637665
0.2782433032989502	0.5233942270278931	0.6479290723800659
0.8693399429321289	0.7466921210289001	0.6768239736557007
0.12409750372171402	0.6094037294387817	0.8679750561714172
0.4404049217700958	0.12864230573177338	0.6859773397445679
0.3220647871494293	0.1273297667503357	0.4828628599643707
0.11376969516277313	0.20142178237438202	0.7933964133262634
0.26905572414398193	0.5594925880432129	0.1194709911942482
0.6272863149642944	0.824563205242157	0.7946363091468811
0.11376969516277313	0.4846055805683136	0.36358118057250977
0.6400914788246155	0.27264344692230225	0.11376969516277313
0.4297761917114258	0.6950915455818176	0.5159668326377869
0.8462719917297363	0.3166263699531555	0.4938598871231079
0.15950772166252136	0.6839417219161987	0.5452229976654053
0.8243016004562378	0.3237926959991455	0.5116216540336609
0.6982436180114746	0.20254775881767273	0.24238331615924835
0.2415754646062851	0.8636209964752197	0.20421865582466125
0.8681163787841797	0.5021470785140991	0.1346401870250702
0.30650007724761963	0.13121140003204346	0.8862302899360657
0.433141827583313	0.7912226319313049	0.7077239751815796
0.6240710020065308	0.1513323038816452	0.7701593041419983
0.4114239811897278	0.2823728621006012	0.6542278528213501
0.5067756175994873	0.11980804055929184	0.12414184212684631
0.49146392941474915	0.27780312299728394	0.8508354425430298
0.6311546564102173	0.11659560352563858	0.4474402666091919
0.31577208638191223	0.41345369815826416	0.11376969516277313
0.1163615882396698	0.6246437430381775	0.2846069633960724
0.3825598955154419	0.194266676902771	0.18511931598186493
0.7103783488273621	0.7989039421081543	0.5310071110725403
0.13420221209526062	0.8862302899360657	0.13048985600471497
0.3577268719673157	0.3424122929573059	0.45000553131103516
0.12532779574394226	0.814089298248291	0.8738133907318115
0.8722926378250122	0.7631729245185852	0.11376969516277313
0.5010378360748291	0.13717128336429596	0.29040253162384033
