0.6422333717346191	0.43972235918045044	0.5343912839889526
0.6411988139152527	0.24371904134750366	0.648624837398529
0.8283019065856934	0.42772048711776733	0.23223638534545898
0.1995895504951477	0.689764678478241	0.8118561506271362
0.11376969516277313	0.6536144614219666	0.3305371105670929
0.8841565251350403	0.6168929934501648	0.34958523511886597
0.8460254669189453	0.2302941083908081	0.380270391702652
0.5887153148651123	0.6779898405075073	0.7489628791809082
0.5173692107200623	0.8626148700714111	0.3467159867286682
0.5419179201126099	0.63642418384552	0.44941771030426025
0.296588659286499	0.6047437191009521	0.25087079405784607
0.5153607130050659	0.25607648491859436	0.37324854731559753
0.5466368198394775	0.5420687198638916	0.1342759132385254
0.15269792079925537	0.6266370415687561	0.6188774704933167
0.6571711301803589	0.6429866552352905	0.6259095668792725
0.3951423168182373	0.722483217716217	0.8378562927246094
0.6249089241027832	0.6312925815582275	0.686194658279419
0.4707975387573242	0.30040866136550903	0.3049761950969696
0.8645758032798767	0.4668344557285309	0.6797348856925964
0.2689040005207062	0.47024014592170715	0.4350082278251648
0.27928268909454346	0.32945549488067627	0.2802199125289917
0.5277941823005676	0.4781155288219452	0.5494722127914429
0.46235090494155884	0.2924424409866333	0.18230733275413513
0.14466577768325806	0.44808459281921387	0.642909586429596
0.24471205472946167	0.6269506812095642	0.4218953549861908
0.7702673673629761	0.548388659954071	0.30743157863616943
0.3424091637134552	0.5670876502990723	0.7744501829147339
0.743072509765625	0.8507856130599976	0.3501969575881958
0.6517617106437683	0.6294106841087341	0.24062255024909973
0.8852599859237671	0.6275985240936279	0.7864907383918762
0.3615187406539917	0.4856871962547302	0.6078574657440186
0.20997440814971924	0.1822214126586914	0.43743306398391724
0.1416221261024475	0.33756840229034424	0.6020234823226929
0.6727123260498047	0.4071030020713806	0.7177501320838928
0.5355603098869324	0.8593165874481201	0.4260680675506592
0.14883679151535034	0.650307297706604	0.6618308424949646
0.8440001010894775	0.6568996906280518	0.522117555141449
0.41362494230270386	0.11657017469406128	0.5319240093231201
0.17865759134292603	0.4170248806476593	0.19434195756912231
0.4274398684501648	0.20916002988815308	0.2084791660308838
0.8435980081558228	0.7409392595291138	0.7521756291389465
0.3276465833187103	0.6052249073982239	0.1431087851524353
0.17975932359695435	0.2876581847667694	0.6927014589309692
0.25431323051452637	0.8584696054458618	0.507554292678833
0.4545578360557556	0.5129210948944092	0.46212536096572876
0.6522640585899353	0.16791534423828125	0.25281524658203125
0.5104211568832397	0.8002804517745972	0.6143689155578613
0.8736481666564941	0.28912821412086487	0.6204419732093811
0.7057541012763977	0.1803267002105713	0.43315351009368896
0.2720860242843628	0.3413239121437073	0.42387843132019043
0.4085964560508728	0.4101431369781494	0.8857420682907104
0.6455869674682617	0.39696455001831055	0.23534035682678223
0.6810863614082336	0.2595446705818176	0.21912819147109985
0.509792685508728	0.35308143496513367	0.854213535785675
0.3640265464782715	0.36594897508621216	0.48187246918678284
0.5580508708953857	0.4623435139656067	0.7200419902801514
0.63409423828125	0.5065950155258179	0.6856858134269714
0.24129372835159302	0.8050928711891174	0.5162667632102966
0.642067551612854	0.6575679779052734	0.8862302899360657
0.6810140013694763	0.31834647059440613	0.6066421866416931
0.6461482644081116	0.2032606303691864	0.5109939575195312
0.6047094464302063	0.7186337113380432	0.31396132707595825
0.47633978724479675	0.6491044759750366	0.48714905977249146
0.8117873072624207	0.7041112780570984	0.3715062439441681
0.42326509952545166	0.19452667236328125	0.6288880109786987
0.46468397974967957	0.1349586844444275	0.819341778755188
0.4074926972389221	0.3055236339569092	0.5721306800842285
0.18280243873596191	0.7604402303695679	0.7338454723358154
0.4501760005950928	0.844535231590271	0.4862777590751648
0.4420321583747864	0.7927743196487427	0.5781934857368469
0.43059033155441284	0.8045436143875122	0.7953627705574036
0.5525302290916443	0.6770443320274353	0.1342601180076599
0.3068758249282837	0.40443092584609985	0.756786584854126
0.260018527507782	0.6903879642486572	0.4563053250312805
0.4202159345149994	0.6793829798698425	0.34652549028396606
0.8855757117271423	0.4415861666202545	0.49811631441116333
0.42017850279808044	0.14409154653549194	0.26438087224960327
0.3426196575164795	0.12412083148956299	0.7205237746238708
0.4114977717399597	0.7202563881874084	0.2695288062095642
0.5661990642547607	0.2749769985675812	0.7916896939277649
0.4589918255805969	0.40383976697921753	0.3446842432022095
0.43338102102279663	0.5388970375061035	0.8541404008865356
0.6729099750518799	0.31625130772590637	0.3376675844192505
0.49574244022369385	0.6651512384414673	0.8351391553878784
0.2603973150253296	0.47214287519454956	0.27530163526535034
0.4251376986503601	0.5243947505950928	0.2799499034881592
0.5400711894035339	0.16388726234436035	0.46510598063468933
0.711215615272522	0.7234991192817688	0.5281658172607422
0.5864241123199463	0.48344606161117554	0.32109755277633667
