0.3468332588672638	0.18070393800735474	0.41248148679733276
0.2615053653717041	0.8157021999359131	0.5141851305961609
0.6828187704086304	0.3139941096305847	0.5458458662033081
0.5626944303512573	0.47347748279571533	0.6770219802856445
0.6088160276412964	0.7786617875099182	0.25740551948547363
0.6922760009765625	0.40689465403556824	0.8284218311309814
0.31563636660575867	0.3110349178314209	0.3196831941604614
0.4625622034072876	0.7327589988708496	0.5255176424980164
0.4781559407711029	0.3498857021331787	0.16053980588912964
0.6965359449386597	0.5571039915084839	0.5322495698928833
0.4231908321380615	0.4766899347305298	0.5201162099838257
0.29286473989486694	0.3420898914337158	0.4107186794281006
0.48809826374053955	0.44651657342910767	0.29267364740371704
0.5107578039169312	0.4357450604438782	0.42861413955688477
0.7448219060897827	0.24216210842132568	0.2600499987602234
0.25485581159591675	0.5313704609870911	0.37153178453445435
0.5824154615402222	0.6427056789398193	0.6818883419036865
0.5829192996025085	0.5135364532470703	0.456712543964386
0.6434465050697327	0.5331562161445618	0.8862302899360657
0.613290548324585	0.8204806447029114	0.5649933218955994
0.5898319482803345	0.36256763339042664	0.26379597187042236
0.3622802197933197	0.48573100566864014	0.7899092435836792
0.40913644433021545	0.3065505623817444	0.7910264730453491
0.69608473777771	0.22271597385406494	0.6063190698623657
0.5889351963996887	0.16614162921905518	0.35452812910079956
0.33972302079200745	0.6334694623947144	0.7729039192199707
0.7506505250930786	0.7016109228134155	0.36353468894958496
0.6127758622169495	0.7638870477676392	0.6171165704727173
0.6050969958305359	0.7834298610687256	0.5199038982391357
0.5990251302719116	0.515516996383667	0.6585900187492371
0.3337368965148926	0.6996954679489136	0.18407464027404785
0.49197977781295776	0.27260106801986694	0.520965039730072
0.7169703245162964	0.6350608468055725	0.5205163359642029
0.6725491881370544	0.4873602092266083	0.3211665749549866
0.6525704264640808	0.20598477125167847	0.3034292161464691
0.42884182929992676	0.45239123702049255	0.52848219871521
0.8175395131111145	0.5001510381698608	0.6031832098960876
0.261358380317688	0.5431352853775024	0.44960886240005493
0.5493639707565308	0.200564444065094	0.25332334637641907
0.886056661605835	0.19435858726501465	0.11376969516277313
0.5988625288009644	0.4280027747154236	0.5789487957954407
0.3690248131752014	0.5116488933563232	0.4377824664115906
0.43825599551200867	0.5547837018966675	0.23179364204406738
0.8005380630493164	0.5869057774543762	0.4017569422721863
0.3739811182022095	0.29810672998428345	0.4946780800819397
0.46130257844924927	0.6240332722663879	0.7897710800170898
0.5313844680786133	0.5759715437889099	0.3876207172870636
0.4314151704311371	0.7957346439361572	0.6942585706710815
0.3950473368167877	0.7497409582138062	0.3955003023147583
0.45834243297576904	0.6040991544723511	0.19437670707702637
0.4441770911216736	0.7658838033676147	0.56382155418396
0.6481667757034302	0.4570882320404053	0.24460846185684204
0.5362119078636169	0.824752151966095	0.5400536060333252
0.6666327714920044	0.277706503868103	0.3239924907684326
0.6482704877853394	0.8481758832931519	0.5397725105285645
0.1625422239303589	0.5040542483329773	0.4658641219139099
0.2677568197250366	0.7356998920440674	0.4718416929244995
0.5790534615516663	0.5852622389793396	0.2589091658592224
0.4484127461910248	0.6099273562431335	0.6480717658996582
0.38913416862487793	0.49396610260009766	0.4216841161251068
0.34756389260292053	0.46227869391441345	0.8862302899360657
0.5200680494308472	0.3853146433830261	0.705668032169342
0.4493093490600586	0.44378548860549927	0.5568403601646423
0.7045236229896545	0.8320217728614807	0.6560491919517517
0.5803151726722717	0.5207895636558533	0.46069055795669556
0.4119071364402771	0.6162765026092529	0.396612286567688
0.6330201625823975	0.27363693714141846	0.8328030705451965
0.5799358487129211	0.588861346244812	0.5683722496032715
0.6939933896064758	0.4907296299934387	0.7774648666381836
0.3877963423728943	0.2414259910583496	0.5454483032226562
0.16685307025909424	0.36817994713783264	0.6388073563575745
0.42659103870391846	0.5342341661453247	0.520848274230957
0.4670960307121277	0.27403581142425537	0.5450390577316284
0.5680727958679199	0.4135535955429077	0.38674619793891907
0.6727540493011475	0.40662291646003723	0.22900575399398804
0.25200891494750977	0.2757629156112671	0.5552982091903687
0.6673036217689514	0.7731707096099854	0.2935355305671692
0.35811758041381836	0.37815552949905396	0.5495650172233582
0.6013871431350708	0.3995571732521057	0.8442546129226685
0.2983497381210327	0.3108028173446655	0.11376969516277313
0.6893737316131592	0.480457067489624	0.7025629878044128
0.6603204607963562	0.8229405283927917	0.41031551361083984
0.19356530904769897	0.5920825004577637	0.45912057161331177
0.5546486377716064	0.4856908917427063	0.5184515714645386
0.48480984568595886	0.5927641987800598	0.26949790120124817
0.4619614779949188	0.6441066265106201	0.7856971621513367
0.19795751571655273	0.2752664089202881	0.39131492376327515
0.367712140083313	0.832270622253418	0.44383877515792847
0.3249830901622772	0.605979323387146	0.21938741207122803
