0.5906683206558228	0.8536795973777771	0.5903991460800171
0.8144401907920837	0.6703834533691406	0.2948910593986511
0.27982109785079956	0.38034069538116455	0.4623773992061615
0.6760671138763428	0.5340073108673096	0.15699142217636108
0.3681371212005615	0.6982048749923706	0.18163666129112244
0.7685173153877258	0.27668502926826477	0.6369712948799133
0.5154398083686829	0.24445950984954834	0.8448863625526428
0.538658082485199	0.232742577791214	0.1206023097038269
0.5854329466819763	0.1327575445175171	0.596194326877594
0.418530136346817	0.27041906118392944	0.6245020031929016
0.4421915113925934	0.6836180090904236	0.815184473991394
0.4574137032032013	0.6313306093215942	0.68642657995224
0.26893773674964905	0.22606021165847778	0.7174184322357178
0.566948652267456	0.6859906315803528	0.5848174691200256
0.3288225531578064	0.2699393332004547	0.5610636472702026
0.29315003752708435	0.8756113052368164	0.5884883999824524
0.4661826491355896	0.6359683871269226	0.25352510809898376
0.6375811696052551	0.7765935063362122	0.24768534302711487
0.763333797454834	0.7949762344360352	0.6563846468925476
0.5034386515617371	0.38827794790267944	0.6076985597610474
0.6365717053413391	0.4214435815811157	0.3142438530921936
0.45178577303886414	0.18330425024032593	0.725816011428833
0.7376536726951599	0.7020061612129211	0.4116501212120056
0.2943449318408966	0.6181914210319519	0.44121870398521423
0.24560147523880005	0.3493339419364929	0.19096577167510986
0.6150798797607422	0.40992820262908936	0.8330204486846924
0.5048325061798096	0.4012882709503174	0.7766960263252258
0.47138386964797974	0.30109283328056335	0.34056898951530457
0.5405126810073853	0.36749011278152466	0.22203543782234192
0.6037843227386475	0.5082194805145264	0.7407598495483398
0.8194908499717712	0.6175627708435059	0.4875669777393341
0.52963787317276	0.4999355971813202	0.26379072666168213
0.6467816829681396	0.814257025718689	0.7581198215484619
0.16023528575897217	0.5863879919052124	0.7093585133552551
0.22272604703903198	0.12141263484954834	0.40322840213775635
0.4118361473083496	0.3334020972251892	0.18083149194717407
0.7017914652824402	0.49443721771240234	0.5382513999938965
0.5240427255630493	0.48589956760406494	0.4451761245727539
0.39069539308547974	0.4261474609375	0.54871666431427
0.256803035736084	0.15697342157363892	0.4419073462486267
0.47171550989151	0.6104540824890137	0.43439120054244995
0.6791921257972717	0.6121129393577576	0.5750387907028198
0.19988036155700684	0.706566572189331	0.25965002179145813
0.20115703344345093	0.4869958162307739	0.2774248421192169
0.6935107111930847	0.15728715062141418	0.5081546306610107
0.6987595558166504	0.34885016083717346	0.5546016693115234
0.320182204246521	0.3981275260448456	0.3319225013256073
0.3827509582042694	0.5103045701980591	0.11376969516277313
0.5144168138504028	0.20281201601028442	0.42225465178489685
0.4249843955039978	0.5228537917137146	0.3373495638370514
0.7349079847335815	0.14381355047225952	0.773330569267273
0.6406627297401428	0.3658577501773834	0.745409369468689
0.1539316177368164	0.41400229930877686	0.722560465335846
0.5858724117279053	0.7645803689956665	0.21400779485702515
0.2277444303035736	0.3670342266559601	0.48539575934410095
0.8542970418930054	0.6601676344871521	0.5585598349571228
0.5754672288894653	0.3003528416156769	0.5529870986938477
0.4378890097141266	0.290282666683197	0.3794392943382263
0.7284718751907349	0.6423227787017822	0.7537616491317749
0.2749444544315338	0.6733611226081848	0.5999583601951599
0.5427793264389038	0.4160056710243225	0.41809529066085815
0.5659377574920654	0.7404061555862427	0.3791801631450653
0.19620555639266968	0.7166031002998352	0.5911357402801514
0.4352089464664459	0.7744855880737305	0.4023771286010742
0.7776143550872803	0.37046733498573303	0.4837259352207184
0.8515652418136597	0.39311957359313965	0.715044379234314
0.2784826159477234	0.4963420331478119	0.5079851150512695
0.36113619804382324	0.7543511390686035	0.5147298574447632
0.8055546879768372	0.25741392374038696	0.3685024082660675
0.4327075481414795	0.5036203861236572	0.7221998572349548
0.18813061714172363	0.650937020778656	0.770362377166748
0.5167544484138489	0.8381094336509705	0.676383912563324
0.11376969516277313	0.5292101502418518	0.41926684975624084
0.7614068388938904	0.5317549109458923	0.8007692098617554
0.623807430267334	0.4986723065376282	0.5902500152587891
0.7065593600273132	0.30154335498809814	0.3469552993774414
0.8150146007537842	0.25203055143356323	0.3426932692527771
0.36914002895355225	0.5299006104469299	0.6253045797348022
0.48684215545654297	0.5826732516288757	0.8201678395271301
0.2724032402038574	0.4613151252269745	0.6757897138595581
0.6156912446022034	0.17821338772773743	0.22533470392227173
0.6637553572654724	0.7309823036193848	0.5843071341514587
0.3788585960865021	0.8862302899360657	0.4493395686149597
0.2588721513748169	0.6829417943954468	0.40863728523254395
0.4249158203601837	0.7236349582672119	0.5892475843429565
0.18687468767166138	0.509027361869812	0.5470070242881775
0.26307955384254456	0.6166637539863586	0.8515346050262451
0.8189063668251038	0.4917809069156647	0.423917680978775
0.6128867864608765	0.6312538385391235	0.36949601769447327
