0.8686416149139404	0.4772852659225464	0.43163907527923584
0.8823266625404358	0.263655424118042	0.6154087781906128
0.2645655870437622	0.1949859857559204	0.48701536655426025
0.7315982580184937	0.41426944732666016	0.8728340864181519
0.4612678587436676	0.8058521747589111	0.7049090266227722
0.3315221071243286	0.3371713161468506	0.7407265305519104
0.8862302899360657	0.7040203213691711	0.4662734866142273
0.8593469262123108	0.6126406788825989	0.31778639554977417
0.4400891661643982	0.14026814699172974	0.64742511510849
0.7777664661407471	0.5114076733589172	0.18295073509216309
0.7810930013656616	0.32586854696273804	0.5754445791244507
0.36104297637939453	0.8229792714118958	0.5494142770767212
0.3586919605731964	0.7654331922531128	0.37019017338752747
0.6806840896606445	0.47438693046569824	0.1212836503982544
0.3206624984741211	0.3628367781639099	0.25461792945861816
0.7221288084983826	0.7342344522476196	0.5721439123153687
0.8227666020393372	0.5194023251533508	0.6616324782371521
0.3683461546897888	0.5796674489974976	0.6406362056732178
0.8779153227806091	0.495147168636322	0.42485883831977844
0.6943244338035583	0.7931077480316162	0.8727378845214844
0.49310341477394104	0.8281522989273071	0.4998043179512024
0.553472638130188	0.712752103805542	0.5042102932929993
0.18996012210845947	0.4559233784675598	0.5958791375160217
0.4661683738231659	0.47847554087638855	0.7671287059783936
0.7564452886581421	0.19307935237884521	0.4094686210155487
0.6321741342544556	0.3570145070552826	0.31624773144721985
0.33741024136543274	0.2553674578666687	0.8862302899360657
0.17089152336120605	0.6458073854446411	0.3634760081768036
0.22964131832122803	0.5349605679512024	0.3793427348136902
0.3681882321834564	0.3377035856246948	0.5055382251739502
0.5755631923675537	0.32782575488090515	0.5098350644111633
0.6074071526527405	0.8377016186714172	0.6159972548484802
0.529098391532898	0.457885205745697	0.15359383821487427
0.3177455961704254	0.6534265279769897	0.2586458921432495
0.4742621183395386	0.3918118178844452	0.5166780948638916
0.6016762256622314	0.8725050687789917	0.4374118447303772
0.5217490792274475	0.6608419418334961	0.2513943910598755
0.38236796855926514	0.11376969516277313	0.45341959595680237
0.875274658203125	0.34718361496925354	0.6329420208930969
0.31445974111557007	0.8746023178100586	0.6140468120574951
0.7584571242332458	0.8862302899360657	0.46530842781066895
0.6616271138191223	0.5822961330413818	0.5693333745002747
0.40691113471984863	0.7050902843475342	0.7415213584899902
0.42201441526412964	0.20673716068267822	0.5115922689437866
0.7547811269760132	0.5041120648384094	0.47791537642478943
0.24300473928451538	0.6113485097885132	0.5765747427940369
0.3640866279602051	0.6261933445930481	0.5810536742210388
0.5742145776748657	0.5189846158027649	0.814032793045044
0.5647633671760559	0.6016539931297302	0.8646495342254639
0.5968348979949951	0.6024527549743652	0.520388662815094
0.4827337861061096	0.4723781943321228	0.2391149401664734
0.5845004320144653	0.13688254356384277	0.27099835872650146
0.20215463638305664	0.607054591178894	0.151556134223938
0.25670671463012695	0.12589526176452637	0.6197408437728882
0.16501015424728394	0.3415687084197998	0.7701990604400635
0.4501040279865265	0.5785495042800903	0.4156802296638489
0.11376969516277313	0.46995043754577637	0.5752689242362976
0.3629642128944397	0.41270291805267334	0.4485647678375244
0.43680763244628906	0.2921995520591736	0.2318553924560547
0.6886003017425537	0.13086652755737305	0.668607234954834
0.5345085263252258	0.1915740966796875	0.29716724157333374
0.7049765586853027	0.5957248210906982	0.3826025128364563
0.28300952911376953	0.25889450311660767	0.508948802947998
0.773445188999176	0.2980753183364868	0.2072392702102661
0.5904383063316345	0.3085035979747772	0.5990145206451416
0.7317596673965454	0.12546604871749878	0.4409053325653076
0.4158366918563843	0.8766514658927917	0.36686527729034424
0.4621769189834595	0.2753223180770874	0.8233257532119751
0.7300777435302734	0.5383379459381104	0.4759443402290344
0.6445139646530151	0.504362940788269	0.4964379668235779
0.5728567838668823	0.37117570638656616	0.5543453693389893
0.29609769582748413	0.4878024458885193	0.8619371652603149
0.3865694999694824	0.7998445630073547	0.20305752754211426
0.5754916667938232	0.6695268750190735	0.6240657567977905
0.7178385257720947	0.6969403028488159	0.22775661945343018
0.1928301453590393	0.6352816820144653	0.8463953137397766
0.7858027815818787	0.7248880863189697	0.7499403357505798
0.19142627716064453	0.767585039138794	0.5169877409934998
0.46567001938819885	0.3278694748878479	0.3370620608329773
0.2745845317840576	0.4750872254371643	0.6961110830307007
0.557528555393219	0.11376969516277313	0.38566479086875916
0.46864810585975647	0.4941328763961792	0.5021131038665771
0.3631003499031067	0.5535382032394409	0.40838927030563354
0.1951051950454712	0.1705893874168396	0.25574326515197754
0.528213620185852	0.7103474140167236	0.32390230894088745
0.3810991644859314	0.6002475619316101	0.22998124361038208
0.6934729814529419	0.16261422634124756	0.6719210147857666
0.2391345500946045	0.6673118472099304	0.46998488903045654
0.4801485538482666	0.5823098421096802	0.14998745918273926
