0.5014412999153137	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.2506556212902069
0.8862302899360657	0.6846309900283813	0.7871174812316895
0.8862302899360657	0.8862302899360657	0.2736957371234894
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.6875169277191162	0.8862302899360657
0.5944632887840271	0.8862302899360657	0.7714977264404297
0.8862302899360657	0.42426443099975586	0.8179736733436584
0.8862302899360657	0.8862302899360657	0.6431347131729126
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.30375587940216064	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.12660330533981323
0.3478318452835083	0.11376969516277313	0.532443106174469
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.2926800847053528
0.5414294004440308	0.7960695028305054	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.44281458854675293
0.27404600381851196	0.3490309417247772	0.13893792033195496
0.8862302899360657	0.11376969516277313	0.7790159583091736
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.2430306375026703	0.11376969516277313
0.7978825569152832	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5406639575958252
0.8862302899360657	0.1507803499698639	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5268204808235168	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.25976940989494324	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8511027693748474	0.11376969516277313	0.149806946516037
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.2627091407775879	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6918003559112549
0.6095266938209534	0.8862302899360657	0.47975921630859375
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7109900116920471	0.8175897598266602	0.42775076627731323
0.11581707000732422	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6859108209609985
0.11376969516277313	0.8862302899360657	0.8118103742599487
0.3730756938457489	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.5552853941917419	0.8862302899360657	0.11376969516277313
0.19831803441047668	0.6182937026023865	0.8862302899360657
0.5233666300773621	0.29201942682266235	0.8862302899360657
0.4027099609375	0.8862302899360657	0.4636055827140808
0.828894317150116	0.8463528156280518	0.2876662015914917
0.11376969516277313	0.8862302899360657	0.25533807277679443
0.34964418411254883	0.5272611379623413	0.11376969516277313
0.2619451582431793	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8714812994003296	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.3207680881023407
0.815827488899231	0.4778449833393097	0.4379643201828003
0.30270978808403015	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.627280592918396
0.6038566827774048	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.3287942111492157	0.6539899110794067	0.8862302899360657
0.11376969516277313	0.49389415979385376	0.8862302899360657
0.31087347865104675	0.7272565364837646	0.11376969516277313
0.7201269865036011	0.8862302899360657	0.3273497223854065
0.8862302899360657	0.2976838946342468	0.8862302899360657
0.5557255148887634	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.33341678977012634	0.11376969516277313	0.1445329189300537
0.1493580937385559	0.8862302899360657	0.8862302899360657
0.5079123973846436	0.8696768283843994	0.6112255454063416
0.736272931098938	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.28328657150268555
0.8514804840087891	0.874967098236084	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8500211238861084	0.11786410212516785
0.5128207802772522	0.11376969516277313	0.39129555225372314
0.8862302899360657	0.6186516880989075	0.6408302783966064
0.8862302899360657	0.5773279666900635	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4088752269744873	0.7111418843269348	0.11376969516277313
