0.5610792636871338	0.21010905504226685	0.4776114821434021
0.5497338175773621	0.3352172374725342	0.4999511241912842
0.584256649017334	0.4291258454322815	0.6307576894760132
0.6453942060470581	0.4632774591445923	0.7735596895217896
0.1756572723388672	0.7736427783966064	0.43232494592666626
0.29213619232177734	0.6419541835784912	0.504981279373169
0.49429938197135925	0.6957684755325317	0.6384055018424988
0.29117196798324585	0.6124337315559387	0.41620635986328125
0.28655868768692017	0.6095247864723206	0.6964263916015625
0.2839404344558716	0.32750624418258667	0.39211025834083557
0.2302284836769104	0.3070142865180969	0.631544291973114
0.6002917289733887	0.3511649966239929	0.29467928409576416
0.49684518575668335	0.5419610738754272	0.7204087972640991
0.27312445640563965	0.43532514572143555	0.31255900859832764
0.5983942747116089	0.47762560844421387	0.8006436228752136
0.7826944589614868	0.7131275534629822	0.49610844254493713
0.39491137862205505	0.5600617527961731	0.343353807926178
0.8229662179946899	0.5986544489860535	0.5483212471008301
0.6992546916007996	0.4570419192314148	0.2836780548095703
0.4807662069797516	0.5554280281066895	0.36794471740722656
0.30921652913093567	0.3724616765975952	0.6644771099090576
0.8324024677276611	0.33842194080352783	0.4437483549118042
0.4508589506149292	0.2285822033882141	0.6498997211456299
0.3868691921234131	0.6008085608482361	0.4264487028121948
0.7479362487792969	0.612720787525177	0.7992788553237915
0.6056375503540039	0.6129813194274902	0.7302089929580688
0.6164387464523315	0.7328330278396606	0.3005572557449341
0.46661636233329773	0.40225809812545776	0.7967743277549744
0.4392334222793579	0.3193487524986267	0.6920471787452698
0.5588141083717346	0.2771282196044922	0.2715899348258972
0.7000313997268677	0.6594862341880798	0.497871071100235
0.473140150308609	0.37243539094924927	0.547269344329834
0.7411615252494812	0.5039374828338623	0.7914875745773315
0.8039945960044861	0.29876044392585754	0.5857895016670227
0.5365819334983826	0.5075710415840149	0.5974023342132568
0.32480162382125854	0.3174111545085907	0.18008267879486084
0.40621036291122437	0.6306997537612915	0.7276171445846558
0.3638294041156769	0.6834818124771118	0.7728497385978699
0.28945809602737427	0.33688586950302124	0.5946224331855774
0.44189050793647766	0.45607325434684753	0.5924121141433716
0.5079823732376099	0.47045713663101196	0.43813881278038025
0.48906052112579346	0.8862302899360657	0.46130886673927307
0.4502234160900116	0.39864835143089294	0.5863826274871826
0.32033321261405945	0.7374087572097778	0.40404215455055237
0.6908360719680786	0.8191546201705933	0.5721414089202881
0.884552538394928	0.7631701231002808	0.5166612863540649
0.7480611801147461	0.749460756778717	0.34163710474967957
0.5100567936897278	0.3409373164176941	0.46189016103744507
0.48348039388656616	0.7667871713638306	0.2520601749420166
0.2755052447319031	0.47707435488700867	0.6716414093971252
0.6710375547409058	0.8021594285964966	0.2870176434516907
0.40531256794929504	0.879723072052002	0.6478719115257263
0.3896642029285431	0.4590921998023987	0.8862302899360657
0.41983065009117126	0.27981942892074585	0.6166800260543823
0.4461132884025574	0.6823754906654358	0.5539478659629822
0.5912719964981079	0.4556578993797302	0.7840057611465454
0.6265765428543091	0.48188820481300354	0.1940690279006958
0.6462787985801697	0.3860924243927002	0.537766695022583
0.29201990365982056	0.3437507152557373	0.685843825340271
0.6104212999343872	0.7395880222320557	0.7082479596138
0.5365608334541321	0.515145480632782	0.23546260595321655
0.23178446292877197	0.6559585928916931	0.471982479095459
0.7745487689971924	0.2054714560508728	0.5864963531494141
0.2025013566017151	0.4082760810852051	0.5442461371421814
0.5565822124481201	0.5166376233100891	0.428974986076355
0.1878281831741333	0.7235943675041199	0.4878230094909668
0.2209007740020752	0.3624216318130493	0.7535272240638733
0.5547176003456116	0.26744842529296875	0.7067106366157532
0.232793390750885	0.21799033880233765	0.35176146030426025
0.31188786029815674	0.792362630367279	0.5225169658660889
0.4821896553039551	0.8165393471717834	0.35579538345336914
0.7100462317466736	0.7709147334098816	0.2569335103034973
0.5102149248123169	0.5052910447120667	0.5168840289115906
0.6560412049293518	0.49174565076828003	0.5969216823577881
0.43663322925567627	0.39236265420913696	0.2092266082763672
0.24909228086471558	0.28815191984176636	0.30227231979370117
0.32560402154922485	0.5908257365226746	0.6051251292228699
0.4606460630893707	0.4100714921951294	0.2067645788192749
0.6716781258583069	0.39471304416656494	0.31329578161239624
0.6535755395889282	0.5047347545623779	0.4223586916923523
0.6639189124107361	0.7017417550086975	0.15655165910720825
0.6104995012283325	0.3472301959991455	0.7416261434555054
0.18730515241622925	0.5541411638259888	0.3226252794265747
0.406627893447876	0.5961868166923523	0.37480902671813965
0.5352194905281067	0.7580224871635437	0.6878170967102051
0.5166770219802856	0.6033017635345459	0.541392982006073
0.3581749200820923	0.4188075661659241	0.4235376715660095
0.39708489179611206	0.8862302899360657	0.43539005517959595
0.46964526176452637	0.33191055059432983	0.5823037624359131
