0.4216350317001343	0.23681631684303284	0.475607305765152
0.8289130926132202	0.30126407742500305	0.8761617541313171
0.6658867001533508	0.2239137887954712	0.5464037656784058
0.3519284725189209	0.36569851636886597	0.8276830911636353
0.7233029007911682	0.5106024146080017	0.360784649848938
0.293617844581604	0.5602964758872986	0.33788663148880005
0.2145669013261795	0.25656187534332275	0.32376721501350403
0.21040187776088715	0.6661041378974915	0.1926797330379486
0.11376969516277313	0.1591305434703827	0.1851772964000702
0.6481637954711914	0.27298250794410706	0.36234909296035767
0.7342474460601807	0.8744360208511353	0.573378324508667
0.4867285192012787	0.8712401986122131	0.8023247122764587
0.7232529520988464	0.49363717436790466	0.4950685203075409
0.8359033465385437	0.488718181848526	0.34057238698005676
0.6057224273681641	0.5093410611152649	0.14519216120243073
0.3817501366138458	0.4023747444152832	0.8726418018341064
0.39520618319511414	0.43696242570877075	0.5942145586013794
0.27413660287857056	0.6666181683540344	0.28647708892822266
0.3323366641998291	0.19822195172309875	0.1423921287059784
0.34923434257507324	0.23820312321186066	0.19454233348369598
0.4071698784828186	0.3087915778160095	0.4161032438278198
0.4726692736148834	0.3474268913269043	0.40207093954086304
0.12303019315004349	0.7405312061309814	0.33188602328300476
0.5456252098083496	0.5285428166389465	0.4150344729423523
0.7247631549835205	0.6763452291488647	0.19961145520210266
0.3430490791797638	0.1559397131204605	0.7584778070449829
0.2102024257183075	0.8474570512771606	0.7852079272270203
0.6912203431129456	0.6592546701431274	0.8494997024536133
0.546909511089325	0.25854307413101196	0.7229602932929993
0.7786826491355896	0.38507160544395447	0.5477626323699951
0.7468772530555725	0.15689441561698914	0.5955333709716797
0.5946509838104248	0.3579989969730377	0.6004278659820557
0.4634246528148651	0.828708291053772	0.6166650056838989
0.4579031467437744	0.5469100475311279	0.715565025806427
0.567299485206604	0.3790920078754425	0.8195779919624329
0.6980116963386536	0.12840652465820312	0.2626245617866516
0.32008981704711914	0.8713214993476868	0.8208708763122559
0.8167771100997925	0.8207504153251648	0.41733670234680176
0.7043053507804871	0.6534600853919983	0.2627323269844055
0.7025873064994812	0.6663697957992554	0.6320598125457764
0.7207678556442261	0.6388096809387207	0.7854545712471008
0.5332215428352356	0.5732112526893616	0.2759244740009308
0.25477662682533264	0.26075175404548645	0.4994252026081085
0.6069919466972351	0.6053481101989746	0.6506147384643555
0.537040114402771	0.4857814311981201	0.22802439332008362
0.2959260940551758	0.6756715774536133	0.17310813069343567
0.1628057062625885	0.5093628764152527	0.7828420400619507
0.7799808382987976	0.1976824253797531	0.542477548122406
0.5188009142875671	0.22280241549015045	0.2275039702653885
0.7437931299209595	0.17557120323181152	0.2501169741153717
0.8468133807182312	0.3259122371673584	0.5914944410324097
0.23319880664348602	0.8026016354560852	0.4973396062850952
0.4752964675426483	0.6952645778656006	0.6136928200721741
0.8648226857185364	0.7246147394180298	0.7927640676498413
0.4319644570350647	0.7529098987579346	0.43681079149246216
0.8230577111244202	0.4628065824508667	0.2919819951057434
0.7964523434638977	0.2392278015613556	0.44939950108528137
0.2933746576309204	0.43936407566070557	0.2640223503112793
0.696042537689209	0.3105980455875397	0.7885620594024658
0.31783437728881836	0.8119865655899048	0.17753297090530396
0.49110573530197144	0.5996358394622803	0.1711972951889038
0.2019743025302887	0.14841315150260925	0.5846351981163025
0.7173296213150024	0.8014040589332581	0.15195134282112122
0.41444724798202515	0.6204591989517212	0.4824729859828949
0.8785011768341064	0.34157633781433105	0.28451061248779297
0.14231565594673157	0.26768290996551514	0.7458993196487427
0.5732117891311646	0.8373841047286987	0.5312155485153198
0.18039029836654663	0.11872628331184387	0.3945782780647278
0.21250316500663757	0.3467375636100769	0.810368001461029
0.5246675610542297	0.5242323875427246	0.6181818246841431
0.7424677610397339	0.8228102326393127	0.709419846534729
0.2146514356136322	0.6887580156326294	0.49135977029800415
0.7144293189048767	0.621105968952179	0.5347086191177368
0.5843023061752319	0.497286319732666	0.8862302899360657
0.8862302899360657	0.8160402178764343	0.195403590798378
0.3634367883205414	0.7341830730438232	0.7520725727081299
0.4776896834373474	0.27717599272727966	0.8743711113929749
0.17025259137153625	0.318998783826828	0.4766530990600586
0.26843148469924927	0.8108292818069458	0.4420751631259918
0.14322103559970856	0.46500885486602783	0.4835333228111267
0.11416062712669373	0.5425649881362915	0.1428467333316803
0.8307874202728271	0.2179882526397705	0.7664743065834045
0.16510078310966492	0.6354314088821411	0.5913992524147034
0.3059931695461273	0.4557311236858368	0.6734246015548706
0.5920843482017517	0.8119237422943115	0.3621496558189392
0.8244547247886658	0.6242815852165222	0.42913031578063965
0.4430706799030304	0.8558064699172974	0.24447029829025269
0.5711565017700195	0.26775363087654114	0.7567732930183411
0.13206280767917633	0.47383010387420654	0.5233296751976013
