0.36132416129112244	0.43933480978012085	0.5137115716934204
0.5208278894424438	0.733849287033081	0.426513135433197
0.5081511735916138	0.6613368391990662	0.6010240316390991
0.8191266655921936	0.4375491142272949	0.2525743246078491
0.3234705626964569	0.6385488510131836	0.5278781652450562
0.25841087102890015	0.2871161699295044	0.33180707693099976
0.3031391203403473	0.8862302899360657	0.6057225465774536
0.6705873012542725	0.717929482460022	0.1923837661743164
0.7424048185348511	0.44305285811424255	0.3518202304840088
0.5796314477920532	0.3388059139251709	0.23189270496368408
0.37488019466400146	0.6201151609420776	0.36928093433380127
0.3932504653930664	0.5122892260551453	0.6025035977363586
0.8308921456336975	0.42600923776626587	0.3528490662574768
0.35428106784820557	0.7479286789894104	0.4318220615386963
0.4614236354827881	0.7792731523513794	0.3756600022315979
0.6493678689002991	0.5810090899467468	0.5338967442512512
0.6785106658935547	0.3424169421195984	0.20469319820404053
0.4849177300930023	0.22800427675247192	0.49482470750808716
0.5573608875274658	0.1792970895767212	0.19070279598236084
0.709145724773407	0.5365379452705383	0.18999814987182617
0.5903221964836121	0.2573763132095337	0.6449655294418335
0.8090561628341675	0.6122960448265076	0.4530037045478821
0.6865586042404175	0.4377308487892151	0.5527166724205017
0.7780262231826782	0.2731384038925171	0.6824816465377808
0.16978609561920166	0.6451027989387512	0.7116717100143433
0.6485826373100281	0.3926233947277069	0.7111823558807373
0.46463292837142944	0.594788670539856	0.4930614233016968
0.439389705657959	0.6826715469360352	0.8323150873184204
0.22889375686645508	0.35922783613204956	0.4326113760471344
0.5536307692527771	0.5472807884216309	0.434187114238739
0.849155068397522	0.3436220586299896	0.5842801332473755
0.4320334792137146	0.4313368797302246	0.3203694224357605
0.37655290961265564	0.26507139205932617	0.3658047914505005
0.8209537267684937	0.6381409764289856	0.5316553115844727
0.8812549710273743	0.5042544603347778	0.4658724069595337
0.11453044414520264	0.5137078166007996	0.6060779094696045
0.26598769426345825	0.3596723675727844	0.7150889039039612
0.46435192227363586	0.3598265051841736	0.1620059609413147
0.6361759901046753	0.3965519666671753	0.8056713938713074
0.6291989684104919	0.7171118855476379	0.16716420650482178
0.4879070222377777	0.3435341715812683	0.24193695187568665
0.3021007180213928	0.3112558126449585	0.1480705738067627
0.37587833404541016	0.15944957733154297	0.5988967418670654
0.2556966543197632	0.7133277654647827	0.31145817041397095
0.597838282585144	0.49192100763320923	0.8862302899360657
0.6857777237892151	0.5710492730140686	0.737071692943573
0.5829559564590454	0.41085493564605713	0.3400481343269348
0.4368157386779785	0.6383138298988342	0.5754168033599854
0.4995354115962982	0.7349033951759338	0.7530430555343628
0.5042153596878052	0.6303205490112305	0.7165149450302124
0.39496666193008423	0.6749978065490723	0.13830280303955078
0.33179667592048645	0.5840367078781128	0.5175391435623169
0.38003283739089966	0.3291645646095276	0.6654610633850098
0.5593268275260925	0.4847497344017029	0.26188838481903076
0.4872840642929077	0.4188684821128845	0.16533362865447998
0.4703877866268158	0.3772270083427429	0.36461061239242554
0.6728593111038208	0.8547950983047485	0.5588094592094421
0.41771429777145386	0.6602068543434143	0.16703426837921143
0.27116554975509644	0.5321499705314636	0.6806190013885498
0.22308731079101562	0.4743213653564453	0.3865095376968384
0.6576024293899536	0.4973601996898651	0.711181640625
0.1325334906578064	0.5591536164283752	0.698208212852478
0.7293913960456848	0.5964610576629639	0.21717965602874756
0.593806803226471	0.22053265571594238	0.29539674520492554
0.6449844837188721	0.4341069757938385	0.47546887397766113
0.23753023147583008	0.6555391550064087	0.38666921854019165
0.11376969516277313	0.566396951675415	0.32868868112564087
0.5644569993019104	0.7600181698799133	0.4435459077358246
0.4250415563583374	0.8547453880310059	0.42904967069625854
0.47297850251197815	0.24161529541015625	0.5690701007843018
0.5312544703483582	0.5104582905769348	0.8862302899360657
0.40415507555007935	0.35564035177230835	0.4371761977672577
0.44461846351623535	0.17430055141448975	0.46974608302116394
0.2533397078514099	0.5782017707824707	0.7275488972663879
0.664237916469574	0.2864382863044739	0.44897928833961487
0.6220479011535645	0.49901577830314636	0.6266083717346191
0.18456852436065674	0.3709335923194885	0.19146692752838135
0.322473406791687	0.21110033988952637	0.6429835557937622
0.5357801914215088	0.4828702211380005	0.8008975982666016
0.7692293524742126	0.4398822784423828	0.15646398067474365
0.6069281101226807	0.7352315187454224	0.379949688911438
0.2838084101676941	0.6298282742500305	0.8342002630233765
0.6117396354675293	0.401253342628479	0.45740318298339844
0.5381821393966675	0.8056969046592712	0.656213104724884
0.11376969516277313	0.6777917742729187	0.3544747829437256
0.4085133671760559	0.39116010069847107	0.6388959884643555
0.31016838550567627	0.4461330771446228	0.8179881572723389
0.7095484733581543	0.20822197198867798	0.476318895816803
0.22486776113510132	0.8862302899360657	0.6259065270423889
