0.5166369080543518	0.5607178807258606	0.5591152906417847
0.5237626433372498	0.7293291091918945	0.7653574347496033
0.6009750366210938	0.4420195519924164	0.4062568247318268
0.4206754267215729	0.3878921568393707	0.5874029397964478
0.5908896923065186	0.6925135850906372	0.5918576121330261
0.522131621837616	0.770143449306488	0.4521361291408539
0.19284850358963013	0.5290628671646118	0.7517714500427246
0.5996643304824829	0.41351965069770813	0.42489907145500183
0.372418612241745	0.6363427042961121	0.3175619840621948
0.41077494621276855	0.6248389482498169	0.5815235376358032
0.38950487971305847	0.5385725498199463	0.4198172092437744
0.23866808414459229	0.3967840373516083	0.575040340423584
0.4652286171913147	0.6494321227073669	0.5066890120506287
0.6909055709838867	0.6453222036361694	0.3572118282318115
0.3010227084159851	0.2287501096725464	0.40524691343307495
0.4203996956348419	0.29947513341903687	0.6640731692314148
0.7564129829406738	0.564957857131958	0.44520679116249084
0.6241133809089661	0.5488205552101135	0.2644495964050293
0.19661462306976318	0.561240017414093	0.5776062607765198
0.22885411977767944	0.34757480025291443	0.5948754549026489
0.738426923751831	0.6207732558250427	0.4616500437259674
0.2888612151145935	0.37599751353263855	0.5038160681724548
0.588250458240509	0.4799019396305084	0.3399178683757782
0.3356959819793701	0.40779149532318115	0.4445290267467499
0.4379994869232178	0.523430585861206	0.6103883385658264
0.24991869926452637	0.3870467245578766	0.7597839832305908
0.6333052515983582	0.41729772090911865	0.7060733437538147
0.44943517446517944	0.2930986285209656	0.48427432775497437
0.520982027053833	0.4144544005393982	0.17835068702697754
0.6071100234985352	0.3481404781341553	0.33080607652664185
0.30488288402557373	0.4932103455066681	0.44927436113357544
0.38685300946235657	0.3962838649749756	0.7310063242912292
0.4904063642024994	0.8349146246910095	0.735061764717102
0.6242877244949341	0.2759929299354553	0.41179120540618896
0.28971558809280396	0.5766786336898804	0.46417510509490967
0.3796866536140442	0.3658885359764099	0.17214882373809814
0.3916572034358978	0.7930184602737427	0.46266424655914307
0.6898770928382874	0.5990089774131775	0.7595897912979126
0.22975051403045654	0.42227548360824585	0.4618087410926819
0.39026421308517456	0.5359045267105103	0.5798851251602173
0.3657344579696655	0.36323022842407227	0.45888614654541016
0.7319885492324829	0.6372156143188477	0.6373348236083984
0.5010836720466614	0.486133873462677	0.8074287176132202
0.38806191086769104	0.30121853947639465	0.5070422887802124
0.8206192851066589	0.47183406352996826	0.7148183584213257
0.39023104310035706	0.3721480667591095	0.42306506633758545
0.5664876699447632	0.6400352120399475	0.5656339526176453
0.3502172827720642	0.641274094581604	0.8159812092781067
0.6669210195541382	0.5961833596229553	0.3115682601928711
0.49488747119903564	0.43310415744781494	0.597000777721405
0.588699460029602	0.5045977830886841	0.6742457747459412
0.6751739382743835	0.6041350364685059	0.4426623284816742
0.5079497694969177	0.37139371037483215	0.4152383506298065
0.45043760538101196	0.18587034940719604	0.3605203628540039
0.28663021326065063	0.7577111721038818	0.4724583029747009
0.6801698803901672	0.40569162368774414	0.5879687666893005
0.24450528621673584	0.3920479416847229	0.7155214548110962
0.7026557326316833	0.3695954978466034	0.5159063339233398
0.6325923204421997	0.8522674441337585	0.49592748284339905
0.3196676969528198	0.475248783826828	0.43935897946357727
0.5754496455192566	0.6455876231193542	0.3242567777633667
0.6219186186790466	0.6823815107345581	0.563233494758606
0.48742249608039856	0.3612280488014221	0.744279146194458
0.8060575723648071	0.561654806137085	0.3803904056549072
0.5558587312698364	0.5195618867874146	0.28007030487060547
0.7541669011116028	0.46034568548202515	0.2863881587982178
0.632414698600769	0.5068469047546387	0.5534608364105225
0.2585808038711548	0.4289371371269226	0.4865274727344513
0.39390456676483154	0.584202766418457	0.7331756949424744
0.39339619874954224	0.3465668857097626	0.49885648488998413
0.5112853050231934	0.3180563449859619	0.7241078615188599
0.41431838274002075	0.3277311325073242	0.3686375319957733
0.7583150267601013	0.5003952980041504	0.47568199038505554
0.37773004174232483	0.6473901271820068	0.3843025267124176
0.4016245901584625	0.5569481253623962	0.46946924924850464
0.5395076274871826	0.4589291512966156	0.5749869346618652
0.7030227780342102	0.6482806205749512	0.3747817277908325
0.6130404472351074	0.26741838455200195	0.4321584701538086
0.29390764236450195	0.49006935954093933	0.4977804124355316
0.411430686712265	0.5718783140182495	0.2796816825866699
0.5177062153816223	0.24397242069244385	0.4597630202770233
0.3828901946544647	0.6990187764167786	0.4148489832878113
0.5877954959869385	0.5424728393554688	0.43566226959228516
0.25400930643081665	0.5235655307769775	0.6502213478088379
0.3482435941696167	0.40776604413986206	0.5871992111206055
0.4946175813674927	0.5144014954566956	0.7902519702911377
0.3414890170097351	0.35719531774520874	0.25314706563949585
0.45001065731048584	0.4648197293281555	0.7393227815628052
0.4379711449146271	0.6026735901832581	0.31789302825927734
