0.4045087695121765	0.3425360918045044	0.8266900777816772
0.24455130100250244	0.35813748836517334	0.6606380939483643
0.18047171831130981	0.502151608467102	0.7467814683914185
0.8862302899360657	0.39562326669692993	0.5470767021179199
0.18659210205078125	0.3420000672340393	0.3904154300689697
0.5587345957756042	0.527775764465332	0.6405776739120483
0.1998838186264038	0.5225626826286316	0.2538936734199524
0.7239293456077576	0.8496875762939453	0.7620293498039246
0.7700831890106201	0.32721495628356934	0.4688596725463867
0.7513437271118164	0.8422634601593018	0.7472721338272095
0.29100751876831055	0.3858914375305176	0.7359190583229065
0.2853594422340393	0.44955626130104065	0.45164525508880615
0.8111155033111572	0.48736995458602905	0.7796787619590759
0.26003050804138184	0.17260169982910156	0.4274694323539734
0.12105035781860352	0.41299617290496826	0.5220739245414734
0.3283928632736206	0.3931601047515869	0.5681071877479553
0.7540318965911865	0.18675017356872559	0.6682140827178955
0.11529994010925293	0.5832660794258118	0.522335410118103
0.6720666885375977	0.5515412092208862	0.8627759218215942
0.47294652462005615	0.6916957497596741	0.5980303287506104
0.5440624952316284	0.5266098380088806	0.5345845818519592
0.2701943516731262	0.6302694082260132	0.37892523407936096
0.5860569477081299	0.7319172620773315	0.6433898210525513
0.6161609292030334	0.4042273759841919	0.20326244831085205
0.7764575481414795	0.2270212173461914	0.45621538162231445
0.4757120609283447	0.6666539907455444	0.7834143042564392
0.28060638904571533	0.28099238872528076	0.22823095321655273
0.48212510347366333	0.12582921981811523	0.662248432636261
0.3224300742149353	0.5276880264282227	0.4534054100513458
0.844109058380127	0.6500605344772339	0.5274780988693237
0.5062333345413208	0.3056596517562866	0.6255427598953247
0.3555877208709717	0.5598855018615723	0.7868070006370544
0.5444568395614624	0.8862302899360657	0.162256121635437
0.4992002546787262	0.5008489489555359	0.8319569230079651
0.6400750279426575	0.8862302899360657	0.6761360168457031
0.6138134598731995	0.38825440406799316	0.27859461307525635
0.305475652217865	0.7684088945388794	0.528077244758606
0.5841661691665649	0.3701217770576477	0.34265387058258057
0.66691654920578	0.409315824508667	0.656627893447876
0.6697213649749756	0.7375048995018005	0.2565845847129822
0.8270992636680603	0.5233048796653748	0.6056952476501465
0.4709165394306183	0.36662328243255615	0.22065842151641846
0.2508684992790222	0.20723533630371094	0.7254518866539001
0.4091719388961792	0.7483236789703369	0.19621944427490234
0.2283691167831421	0.6140773892402649	0.28300559520721436
0.8229964971542358	0.34269028902053833	0.5841371417045593
0.3634382486343384	0.3439158797264099	0.3257598876953125
0.47565245628356934	0.640087366104126	0.3011630177497864
0.5824551582336426	0.30128949880599976	0.5072013735771179
0.7127434015274048	0.490135133266449	0.7561643719673157
0.7405017614364624	0.3781914710998535	0.3977780342102051
0.47093692421913147	0.8063735961914062	0.48883694410324097
0.7705007791519165	0.4014180302619934	0.31000053882598877
0.2455970048904419	0.13395333290100098	0.5138757228851318
0.4335770905017853	0.5065745711326599	0.5429353713989258
0.11410737037658691	0.4764525890350342	0.48252129554748535
0.3970864713191986	0.43675610423088074	0.20539510250091553
0.6657846570014954	0.24041926860809326	0.7388412356376648
0.5008194446563721	0.7891809940338135	0.15351438522338867
0.6473985910415649	0.4689578413963318	0.5959395170211792
0.46208757162094116	0.8049024939537048	0.2389046549797058
0.8862302899360657	0.5346814393997192	0.29773175716400146
0.2722010612487793	0.31905412673950195	0.45459112524986267
0.47760894894599915	0.2025526762008667	0.7530142068862915
0.8083798289299011	0.7364545464515686	0.310558557510376
0.29355329275131226	0.7330900430679321	0.5257020592689514
0.7472683787345886	0.6255597472190857	0.1952599287033081
0.7823560237884521	0.8364664316177368	0.6152859926223755
0.665544867515564	0.7470918893814087	0.42274078726768494
0.24225318431854248	0.6954312920570374	0.2145146131515503
0.5549265146255493	0.5976980924606323	0.3745744228363037
0.22165155410766602	0.5659617185592651	0.830215573310852
0.6043327450752258	0.6855692863464355	0.6685861349105835
0.5863571166992188	0.1844310760498047	0.8435755968093872
0.13946795463562012	0.7208251953125	0.5645473599433899
0.45260632038116455	0.15479254722595215	0.43325304985046387
0.40257543325424194	0.3873763084411621	0.16282892227172852
0.3951905071735382	0.4354448914527893	0.5828286409378052
0.6215661764144897	0.3360905051231384	0.8862302899360657
0.4645027220249176	0.7657115459442139	0.35011088848114014
0.7804042100906372	0.5551551580429077	0.29359084367752075
0.7020394802093506	0.8038120269775391	0.2557547688484192
0.5717551112174988	0.5476773977279663	0.12011361122131348
0.4744810461997986	0.5735469460487366	0.14213800430297852
0.6056921482086182	0.5948095321655273	0.34829986095428467
0.5517611503601074	0.5100589394569397	0.8091526031494141
0.7567436695098877	0.5146560668945312	0.23150283098220825
0.23348665237426758	0.2643193006515503	0.314943790435791
0.8795197010040283	0.5975453853607178	0.8096685409545898
