0.40273618698120117	0.2091432809829712	0.4995378255844116
0.7977234125137329	0.8103455305099487	0.4806702733039856
0.46648508310317993	0.6441748738288879	0.7650890946388245
0.6544991135597229	0.5065355896949768	0.24692294001579285
0.4775962233543396	0.8451968431472778	0.7300583720207214
0.2986917495727539	0.5408790111541748	0.5340638160705566
0.44376909732818604	0.2874634563922882	0.3506969213485718
0.4577969014644623	0.6996994018554688	0.4816672205924988
0.17387741804122925	0.32208821177482605	0.6059277057647705
0.5776844024658203	0.13415801525115967	0.31565847992897034
0.40224379301071167	0.22081494331359863	0.5981012582778931
0.5294089317321777	0.6203083395957947	0.6344465613365173
0.7521787285804749	0.2294090986251831	0.4497421383857727
0.76073157787323	0.7536882758140564	0.35391515493392944
0.627647340297699	0.7953166365623474	0.38593947887420654
0.5274786353111267	0.5883550643920898	0.4381961226463318
0.5799708366394043	0.6130747199058533	0.19496136903762817
0.35569852590560913	0.2863942086696625	0.42641353607177734
0.5925739407539368	0.4127475321292877	0.8285325169563293
0.3314584791660309	0.38698917627334595	0.8027036190032959
0.7465440630912781	0.5450437068939209	0.7089835405349731
0.5633728504180908	0.6909270882606506	0.4641929864883423
0.24882656335830688	0.8343707919120789	0.6525015830993652
0.7459864616394043	0.293761670589447	0.2532613277435303
0.6324767470359802	0.15497857332229614	0.6279299855232239
0.4537053406238556	0.21543103456497192	0.7716445326805115
0.36946019530296326	0.6930702924728394	0.2955104112625122
0.4507881999015808	0.4056304097175598	0.7608122229576111
0.4655489921569824	0.5586002469062805	0.8500316143035889
0.27649155259132385	0.40614038705825806	0.5538267493247986
0.36999204754829407	0.4448217749595642	0.38299036026000977
0.29079926013946533	0.5498125553131104	0.24028483033180237
0.1999409794807434	0.6655073165893555	0.3761752247810364
0.41977840662002563	0.2223384976387024	0.7117478847503662
0.5881869196891785	0.8639447689056396	0.34112608432769775
0.4146742820739746	0.6683456301689148	0.3113652765750885
0.8416271209716797	0.4898267984390259	0.6435021162033081
0.831674337387085	0.33326995372772217	0.3279666006565094
0.8102387189865112	0.6246080994606018	0.37669771909713745
0.3810423016548157	0.7242426872253418	0.49106067419052124
0.6082719564437866	0.3325899839401245	0.7267287373542786
0.6585789322853088	0.4240418076515198	0.5442721843719482
0.7007079124450684	0.5916017293930054	0.6116040349006653
0.1713818907737732	0.4341968595981598	0.20022359490394592
0.736531138420105	0.4859227240085602	0.33068323135375977
0.7517378330230713	0.38249167799949646	0.44004517793655396
0.7562893629074097	0.48359113931655884	0.6143890619277954
0.6375341415405273	0.7923089861869812	0.6829307675361633
0.14936232566833496	0.2983044683933258	0.7467103004455566
0.30298763513565063	0.5925476551055908	0.5767527222633362
0.1808212399482727	0.6506333351135254	0.5405031442642212
0.4715106189250946	0.5430772304534912	0.2627084255218506
0.6238275766372681	0.25560757517814636	0.4809275269508362
0.5614866018295288	0.6469186544418335	0.7533721327781677
0.7553423047065735	0.6413388252258301	0.5341013669967651
0.6854618787765503	0.6054432988166809	0.5652704834938049
0.38447076082229614	0.4377431273460388	0.3694937229156494
0.6841722130775452	0.5991328954696655	0.3283589482307434
0.5691015720367432	0.4289000630378723	0.5675764083862305
0.36479318141937256	0.16732573509216309	0.28680819272994995
0.5080500841140747	0.8016257286071777	0.382330060005188
0.5421718955039978	0.5959588885307312	0.17735767364501953
0.19176918268203735	0.28445079922676086	0.32952967286109924
0.5355753898620605	0.4338381290435791	0.6186849474906921
0.6048963069915771	0.35019659996032715	0.37276291847229004
0.568936824798584	0.23940767347812653	0.2415289431810379
0.29848921298980713	0.4932509660720825	0.7327285408973694
0.6299116611480713	0.37137511372566223	0.6814599633216858
0.4219016432762146	0.5504544377326965	0.6873590350151062
0.6734865307807922	0.41269451379776	0.7093129754066467
0.6170510053634644	0.2758201062679291	0.614361047744751
0.285031259059906	0.5073258280754089	0.6653518080711365
0.38928696513175964	0.7885125875473022	0.6210198998451233
0.7432700395584106	0.6159743070602417	0.48737335205078125
0.510881781578064	0.49214065074920654	0.5135625600814819
0.5618864297866821	0.4200332760810852	0.32518914341926575
0.37628892064094543	0.464324414730072	0.4713241159915924
0.46113821864128113	0.5620356798171997	0.5151025056838989
0.2453925609588623	0.5363354682922363	0.39814433455467224
0.46001672744750977	0.3968832790851593	0.44531774520874023
0.4997967481613159	0.4984808564186096	0.6177701950073242
0.409274160861969	0.24586546421051025	0.45200809836387634
0.5962634682655334	0.618122935295105	0.39657390117645264
0.38169392943382263	0.8335176706314087	0.24157869815826416
0.21231728792190552	0.8588284850120544	0.4385981857776642
0.43022775650024414	0.4090776741504669	0.3293415606021881
0.7342365980148315	0.322715699672699	0.7469538450241089
0.2893478274345398	0.6812442541122437	0.5609073042869568
0.582271158695221	0.4929552674293518	0.5922398567199707
