0.1835474967956543	0.5782802700996399	0.7687199115753174
0.8828990459442139	0.5297248363494873	0.31320032477378845
0.32294565439224243	0.11799442768096924	0.36745691299438477
0.4282042682170868	0.5139485597610474	0.8695326447486877
0.6551427841186523	0.2901655435562134	0.2601175308227539
0.7904307246208191	0.46415236592292786	0.7341931462287903
0.8862302899360657	0.6730820536613464	0.5375279784202576
0.2823913097381592	0.17305278778076172	0.29057490825653076
0.7209803462028503	0.335332453250885	0.5267505645751953
0.347629576921463	0.6392942667007446	0.38198280334472656
0.710502028465271	0.8862302899360657	0.42938360571861267
0.45960766077041626	0.869142472743988	0.38488081097602844
0.11376969516277313	0.8609739542007446	0.3908573091030121
0.8622593283653259	0.5268371105194092	0.47479820251464844
0.6489044427871704	0.8456303477287292	0.6298376321792603
0.49723225831985474	0.8519666194915771	0.6630598902702332
0.7869244813919067	0.15181362628936768	0.4998350143432617
0.4768052399158478	0.8862302899360657	0.6051579117774963
0.616371750831604	0.42921221256256104	0.8234272003173828
0.4473875164985657	0.318461537361145	0.8862302899360657
0.19991278648376465	0.6371924877166748	0.6056275367736816
0.6365058422088623	0.1452261209487915	0.45036110281944275
0.5306859016418457	0.4104822278022766	0.6754261255264282
0.5700667500495911	0.3243447542190552	0.7510982155799866
0.1516587734222412	0.2980659008026123	0.44572722911834717
0.2562609314918518	0.8664226531982422	0.4590393602848053
0.7089369297027588	0.6238452196121216	0.8548129796981812
0.2979723811149597	0.40273818373680115	0.8570572137832642
0.11376969516277313	0.31592100858688354	0.620558500289917
0.8862302899360657	0.7555577158927917	0.478404700756073
0.6827624440193176	0.4642871022224426	0.41637298464775085
0.16947007179260254	0.7016843557357788	0.18707585334777832
0.5141446590423584	0.6605871319770813	0.3338189721107483
0.8679280281066895	0.4701341688632965	0.5535939931869507
0.23549884557724	0.8698790669441223	0.5328640937805176
0.11376969516277313	0.5592876672744751	0.47393476963043213
0.5290132164955139	0.22542166709899902	0.8770043253898621
0.30068260431289673	0.7989675998687744	0.8632620573043823
0.5839294195175171	0.616759181022644	0.5909109115600586
0.7077594995498657	0.5399580001831055	0.1751563549041748
0.5772865414619446	0.7456271052360535	0.5277504324913025
0.19978362321853638	0.6131163835525513	0.39235711097717285
0.6117978096008301	0.2655656337738037	0.29943037033081055
0.6027266979217529	0.3709414005279541	0.11376969516277313
0.49015116691589355	0.46365946531295776	0.5092206001281738
0.6789451837539673	0.8098704814910889	0.17497777938842773
0.309744656085968	0.1721646785736084	0.7901968359947205
0.4628759026527405	0.18094217777252197	0.19296586513519287
0.556617021560669	0.43798941373825073	0.530963659286499
0.5427038669586182	0.768753707408905	0.4073810875415802
0.20574432611465454	0.5294235944747925	0.5675452351570129
0.22471094131469727	0.7132738828659058	0.3823144733905792
0.3483021855354309	0.4501849114894867	0.44016480445861816
0.11450529098510742	0.5032989382743835	0.28777873516082764
0.48731735348701477	0.7355712652206421	0.8809362053871155
0.5405468940734863	0.6980836391448975	0.4945814907550812
0.33398908376693726	0.5243963003158569	0.6838327050209045
0.5442144870758057	0.41156789660453796	0.3828355073928833
0.7122851014137268	0.5835182666778564	0.769486665725708
0.817600667476654	0.212532639503479	0.690858781337738
0.6365031003952026	0.41620323061943054	0.5758357048034668
0.42606988549232483	0.6285046339035034	0.14081573486328125
0.3376900851726532	0.3332829475402832	0.6650708913803101
0.549454927444458	0.6894400119781494	0.2645714282989502
0.529451310634613	0.8442701697349548	0.1980971097946167
0.8191472291946411	0.23851370811462402	0.35971879959106445
0.7590514421463013	0.6815571188926697	0.2586882710456848
0.4426729083061218	0.22875899076461792	0.49320000410079956
0.3389761447906494	0.5056517124176025	0.23645788431167603
0.3678462505340576	0.7570498585700989	0.6978358030319214
0.32708612084388733	0.7723852396011353	0.15110039710998535
0.7261140942573547	0.6344804167747498	0.7521939277648926
0.39515388011932373	0.35811087489128113	0.18700063228607178
0.5103164911270142	0.15599071979522705	0.44573450088500977
0.42618757486343384	0.5480728149414062	0.11376969516277313
0.2698366641998291	0.3715304136276245	0.22182714939117432
0.8375430703163147	0.25123482942581177	0.4346170723438263
0.47089430689811707	0.24539494514465332	0.6239875555038452
0.8142465353012085	0.8333207368850708	0.7661364078521729
0.6377588510513306	0.15982532501220703	0.8449885845184326
0.4965634047985077	0.8310096859931946	0.22853988409042358
0.25328463315963745	0.5093232989311218	0.7224115133285522
0.5524717569351196	0.5346074104309082	0.3379572629928589
0.7289998531341553	0.3919987678527832	0.11376969516277313
0.21708709001541138	0.3896823823451996	0.30247169733047485
0.1383606195449829	0.22538262605667114	0.7531124949455261
0.3636496663093567	0.1928805112838745	0.46160444617271423
0.4891914129257202	0.12705588340759277	0.6325721144676208
0.5802849531173706	0.4951895773410797	0.8308984041213989
