0.19142313301563263	0.5939902067184448	0.7278339862823486
0.48115456104278564	0.41187477111816406	0.5390615463256836
0.22969865798950195	0.8472762703895569	0.26116225123405457
0.27807068824768066	0.6318517923355103	0.7507184743881226
0.6125092506408691	0.6963508129119873	0.504030704498291
0.4337626099586487	0.47811442613601685	0.5319724678993225
0.4135996699333191	0.5305372476577759	0.35881567001342773
0.42150232195854187	0.5808056592941284	0.8862302899360657
0.8154459595680237	0.1401747465133667	0.1568974256515503
0.4840222895145416	0.4321257472038269	0.2748512923717499
0.45316019654273987	0.5480819940567017	0.2019999921321869
0.6178056001663208	0.41522330045700073	0.5301635265350342
0.5575836300849915	0.44543221592903137	0.12318019568920135
0.36259087920188904	0.5593746900558472	0.8257399797439575
0.473891019821167	0.8608189821243286	0.7616170644760132
0.5533990263938904	0.21778041124343872	0.16778618097305298
0.38740670680999756	0.16019409894943237	0.2862241864204407
0.823682963848114	0.809799075126648	0.611391544342041
0.8862302899360657	0.787842333316803	0.31267020106315613
0.5870193839073181	0.3369426727294922	0.31299275159835815
0.361211359500885	0.8682076930999756	0.5660890340805054
0.6359739303588867	0.7280364632606506	0.45652109384536743
0.41848406195640564	0.5583100318908691	0.7751461863517761
0.8210874199867249	0.6257495880126953	0.7424634099006653
0.22293029725551605	0.5941540002822876	0.5916294455528259
0.19069036841392517	0.35630500316619873	0.7915441393852234
0.5808420777320862	0.6119703054428101	0.8408381342887878
0.19721680879592896	0.46905332803726196	0.2530519962310791
0.6202037334442139	0.165875643491745	0.7903609275817871
0.6818816661834717	0.6341359615325928	0.28912878036499023
0.7169092297554016	0.44505488872528076	0.7260777950286865
0.4455412030220032	0.7909486293792725	0.30402669310569763
0.5728038549423218	0.4204857349395752	0.5509456992149353
0.4918211102485657	0.28329652547836304	0.8413264751434326
0.5643889307975769	0.7213628888130188	0.6681526303291321
0.35234349966049194	0.47443392872810364	0.6485211253166199
0.3555799126625061	0.8262438774108887	0.13928264379501343
0.1194947361946106	0.570929765701294	0.42706355452537537
0.14620250463485718	0.7965882420539856	0.6684774160385132
0.6667885184288025	0.8626688122749329	0.6682195663452148
0.7082948088645935	0.8071489930152893	0.8419084548950195
0.8526914119720459	0.1269177496433258	0.4760802686214447
0.6724429726600647	0.5042923092842102	0.43543189764022827
0.6700690388679504	0.2037690132856369	0.2764330506324768
0.5997995138168335	0.47583916783332825	0.5883405804634094
0.16372999548912048	0.3284667432308197	0.45695504546165466
0.292244017124176	0.19131694734096527	0.2583737373352051
0.3214089870452881	0.722062349319458	0.5219131112098694
0.8268900513648987	0.8786221742630005	0.4263956546783447
0.615901529788971	0.6054268479347229	0.27489495277404785
0.8649791479110718	0.34478914737701416	0.6301984786987305
0.39236217737197876	0.551619291305542	0.4647783637046814
0.7505038380622864	0.6554567217826843	0.5337141752243042
0.6201320290565491	0.47465404868125916	0.8667693734169006
0.38542214035987854	0.6036474704742432	0.4859348237514496
0.8189146518707275	0.45308661460876465	0.2297961413860321
0.3791869282722473	0.2998499274253845	0.5251984000205994
0.7974803447723389	0.6570703983306885	0.30684584379196167
0.740622341632843	0.32423174381256104	0.43635326623916626
0.5848480463027954	0.7538659572601318	0.13196343183517456
0.4827398657798767	0.22448095679283142	0.26760953664779663
0.17437097430229187	0.5455878376960754	0.7353032231330872
0.7591066360473633	0.6145633459091187	0.8540396094322205
0.14451125264167786	0.5923096537590027	0.16912955045700073
0.7556725740432739	0.412844717502594	0.28104376792907715
0.6449418067932129	0.34540942311286926	0.6916263699531555
0.5567339062690735	0.21443171799182892	0.5054922699928284
0.7225561141967773	0.3282029926776886	0.20329995453357697
0.8341444730758667	0.4761853516101837	0.5249154567718506
0.4392258822917938	0.32844191789627075	0.7499121427536011
0.2254350781440735	0.3842824697494507	0.42008256912231445
0.8648505210876465	0.5737731456756592	0.13969111442565918
0.4943843483924866	0.7747198343276978	0.4862295389175415
0.3079488277435303	0.7021229267120361	0.2888990342617035
0.165254145860672	0.19571830332279205	0.5294986963272095
0.22882238030433655	0.7361590266227722	0.3765626549720764
0.27187269926071167	0.14918576180934906	0.6665357351303101
0.33618295192718506	0.22961917519569397	0.6144722104072571
0.7029640078544617	0.8532993197441101	0.28474855422973633
0.22587008774280548	0.6217005252838135	0.424568235874176
0.8214505910873413	0.23345014452934265	0.7334321141242981
0.19197657704353333	0.3029879629611969	0.7454431653022766
0.4237360954284668	0.5286802053451538	0.6415927410125732
0.36065906286239624	0.44800031185150146	0.3415411114692688
0.65006422996521	0.23362740874290466	0.6868218779563904
0.1506432294845581	0.26062095165252686	0.40433382987976074
0.23708468675613403	0.3300882577896118	0.3099719285964966
0.8662742376327515	0.616824209690094	0.6327571868896484
0.3603940010070801	0.13929346203804016	0.7840079665184021
