0.8862302899360657	0.4705849885940552	0.5474463701248169
0.23051607608795166	0.518430233001709	0.3597535490989685
0.8862302899360657	0.6460920572280884	0.44012168049812317
0.2631687521934509	0.41678157448768616	0.20053762197494507
0.5141561031341553	0.5684635639190674	0.6527153253555298
0.8055078387260437	0.18426227569580078	0.5454316735267639
0.7647071480751038	0.23172074556350708	0.4044919013977051
0.852472186088562	0.5485910177230835	0.14129042625427246
0.6868115663528442	0.36826106905937195	0.5149849057197571
0.378375381231308	0.11564862728118896	0.340187132358551
0.7584519982337952	0.8074801564216614	0.581009030342102
0.5278439521789551	0.18154996633529663	0.4938472807407379
0.539840817451477	0.4587109088897705	0.5422670841217041
0.12173652648925781	0.35277968645095825	0.46221262216567993
0.11376969516277313	0.6104658842086792	0.5925328731536865
0.7143726944923401	0.19318413734436035	0.3278246223926544
0.48057428002357483	0.37736716866493225	0.6923420429229736
0.31408780813217163	0.4970044493675232	0.5621084570884705
0.11376969516277313	0.35127830505371094	0.4361043870449066
0.7483121156692505	0.7031312584877014	0.41242414712905884
0.8299311399459839	0.2421262264251709	0.7129465341567993
0.8353012800216675	0.7001767158508301	0.3216492831707001
0.5427532196044922	0.4898483157157898	0.21741914749145508
0.4149603843688965	0.7114826440811157	0.6484113931655884
0.4575408697128296	0.5863465070724487	0.13325726985931396
0.19016730785369873	0.43694600462913513	0.2409961223602295
0.7517933249473572	0.29674190282821655	0.386462926864624
0.40618324279785156	0.8623467087745667	0.3710039258003235
0.6291359663009644	0.5134809613227844	0.662172794342041
0.5465341210365295	0.6670678853988647	0.7641215920448303
0.6044621467590332	0.34821751713752747	0.41625189781188965
0.6232714056968689	0.11376969516277313	0.3732312321662903
0.6132625937461853	0.3573877811431885	0.8862302899360657
0.5882294774055481	0.6952902674674988	0.6085829138755798
0.11376969516277313	0.3616819381713867	0.666657567024231
0.3303115963935852	0.8368842601776123	0.374872624874115
0.8161184191703796	0.6915364265441895	0.7304098010063171
0.5021219849586487	0.4879996180534363	0.4290444254875183
0.534404993057251	0.7535078525543213	0.5058804750442505
0.34148865938186646	0.7490178942680359	0.49287062883377075
0.1484670639038086	0.21767234802246094	0.6258312463760376
0.537455677986145	0.8862302899360657	0.3029467463493347
0.6362640857696533	0.40496474504470825	0.6635280251502991
0.3909439146518707	0.7294679284095764	0.26501697301864624
0.28355729579925537	0.5868918895721436	0.3061911165714264
0.49431994557380676	0.2649815082550049	0.1527472734451294
0.660990297794342	0.8862302899360657	0.7087485790252686
0.5060158967971802	0.37527376413345337	0.3882492780685425
0.2866694927215576	0.3322252035140991	0.17862486839294434
0.8836398720741272	0.5081852078437805	0.8191747665405273
0.8862302899360657	0.3029203414916992	0.581142783164978
0.5978400707244873	0.8862302899360657	0.8862302899360657
0.6952065825462341	0.7012021541595459	0.27377551794052124
0.3863832950592041	0.20852351188659668	0.8434186577796936
0.40896841883659363	0.20874297618865967	0.7375568151473999
0.2359027862548828	0.3700628876686096	0.6213309168815613
0.39898550510406494	0.4107569754123688	0.7253258228302002
0.5425000786781311	0.4631166160106659	0.805507481098175
0.45623576641082764	0.47483187913894653	0.4521383047103882
0.2742190361022949	0.7257556319236755	0.8645758032798767
0.24482667446136475	0.3013629913330078	0.7115565538406372
0.7269731760025024	0.5694059729576111	0.48254823684692383
0.6040394306182861	0.8072118759155273	0.25692784786224365
0.312469482421875	0.5484882593154907	0.6198607683181763
0.7054009437561035	0.23324787616729736	0.8371819257736206
0.3967132568359375	0.2846118211746216	0.33118438720703125
0.3321659564971924	0.8862302899360657	0.7337406873703003
0.37854185700416565	0.5368921756744385	0.41550636291503906
0.49009597301483154	0.18979912996292114	0.6032611727714539
0.4307654798030853	0.6839594841003418	0.6182413697242737
0.6868791580200195	0.33572643995285034	0.7183750867843628
0.2594144344329834	0.7362966537475586	0.38100719451904297
0.544405996799469	0.7078720331192017	0.14102518558502197
0.2673320770263672	0.16972339153289795	0.4106716513633728
0.39419424533843994	0.280717134475708	0.21472787857055664
0.38697361946105957	0.11376969516277313	0.39841464161872864
0.22397631406784058	0.47552719712257385	0.7573292255401611
0.8484213352203369	0.36980628967285156	0.26207274198532104
0.7141731381416321	0.4682350158691406	0.38863474130630493
0.2898484468460083	0.5003472566604614	0.2580415606498718
0.3109562397003174	0.39877718687057495	0.48686733841896057
0.11376969516277313	0.7216476202011108	0.3030029535293579
0.6339669823646545	0.5143054127693176	0.2885059118270874
0.3964950144290924	0.6637600064277649	0.8862302899360657
0.36479222774505615	0.7072733044624329	0.4230712056159973
0.1737276315689087	0.6475431323051453	0.6973450183868408
0.7103012204170227	0.222734272480011	0.20739924907684326
0.279552161693573	0.8862302899360657	0.35494863986968994
0.6958179473876953	0.49341222643852234	0.35485294461250305
