0.39718618988990784	0.8838596940040588	0.3303285241127014
0.4684995114803314	0.7655408382415771	0.8541879057884216
0.13140535354614258	0.4649198651313782	0.7404201626777649
0.431078165769577	0.5357766151428223	0.5389074087142944
0.5012109875679016	0.11429166048765182	0.873368501663208
0.6901779770851135	0.5995065569877625	0.32833558320999146
0.44875797629356384	0.5293360352516174	0.11716151982545853
0.528842031955719	0.6919221878051758	0.23185396194458008
0.4615178108215332	0.38321858644485474	0.8841857314109802
0.46720170974731445	0.45129281282424927	0.722920298576355
0.46030932664871216	0.35869041085243225	0.16756822168827057
0.11376969516277313	0.8862302899360657	0.8154531717300415
0.585746705532074	0.4082697629928589	0.3339586555957794
0.834737241268158	0.43164318799972534	0.15980887413024902
0.5635479092597961	0.13783687353134155	0.12722603976726532
0.13626134395599365	0.7238559722900391	0.7053542137145996
0.5847381353378296	0.22510424256324768	0.4967188835144043
0.8624857664108276	0.8782532811164856	0.6274995803833008
0.18236343562602997	0.3370794653892517	0.6014013886451721
0.848334550857544	0.6159921288490295	0.8862302899360657
0.45165500044822693	0.8769112229347229	0.7867130637168884
0.8862302899360657	0.40281087160110474	0.2987070083618164
0.29608890414237976	0.3309521973133087	0.8862302899360657
0.7159897685050964	0.6678150296211243	0.13765448331832886
0.6153292059898376	0.12234896421432495	0.3610641062259674
0.2835172414779663	0.45140329003334045	0.5527534484863281
0.28408512473106384	0.8862302899360657	0.5243405699729919
0.8767426609992981	0.8710134029388428	0.16521164774894714
0.31187230348587036	0.11890605837106705	0.8469437956809998
0.4013727903366089	0.7668371200561523	0.8760927319526672
0.6312177181243896	0.11563676595687866	0.6830199360847473
0.36922964453697205	0.15301354229450226	0.14124850928783417
0.59058678150177	0.24045313894748688	0.8640031218528748
0.11741544306278229	0.19478045403957367	0.15766261518001556
0.1140863373875618	0.5266468524932861	0.6907021999359131
0.32991349697113037	0.3980797529220581	0.6374617218971252
0.4797298312187195	0.8834659457206726	0.7078468203544617
0.11376969516277313	0.8772828578948975	0.26922038197517395
0.16887661814689636	0.7369736433029175	0.547351598739624
0.8862302899360657	0.670600950717926	0.15377625823020935
0.635363757610321	0.4516332745552063	0.1587228626012802
0.8534964323043823	0.6484277844429016	0.6092426180839539
0.8840017318725586	0.7821862101554871	0.619374692440033
0.882799506187439	0.8862302899360657	0.2682496905326843
0.12976375222206116	0.32772931456565857	0.3870849311351776
0.6101185083389282	0.752320408821106	0.8778056502342224
0.6829239726066589	0.3462872803211212	0.7693634033203125
0.12293864041566849	0.840522289276123	0.5076559782028198
0.2794065773487091	0.4996999502182007	0.2005205601453781
0.7003393769264221	0.5390852689743042	0.8848414421081543
0.8862302899360657	0.11970055848360062	0.21409036219120026
0.277726411819458	0.5260916352272034	0.3444824516773224
0.8400329351425171	0.8754231929779053	0.8862302899360657
0.34559306502342224	0.7194736003875732	0.6176372766494751
0.8651131391525269	0.5220701098442078	0.5571901798248291
0.8703935146331787	0.34446167945861816	0.8195654153823853
0.877400815486908	0.12893879413604736	0.883989155292511
0.6571171879768372	0.8751177787780762	0.2534545361995697
0.8862302899360657	0.3206636905670166	0.7469606399536133
0.882860541343689	0.13847407698631287	0.16881614923477173
0.5133647322654724	0.8081576824188232	0.8737262487411499
0.8656672835350037	0.5030821561813354	0.6646912097930908
0.35843104124069214	0.12048090249300003	0.3050183951854706
0.5365103483200073	0.881376326084137	0.3855324387550354
0.15322378277778625	0.525278627872467	0.885785698890686
0.1210455670952797	0.11729897558689117	0.3517362177371979
0.29168811440467834	0.6463966369628906	0.30591630935668945
0.11376969516277313	0.1638304442167282	0.5200902819633484
0.3347990810871124	0.19219310581684113	0.6157103776931763
0.11376969516277313	0.12247753888368607	0.8033224940299988
0.17595531046390533	0.3520785868167877	0.1219254657626152
0.2365715354681015	0.8617247343063354	0.11626031994819641
0.6433868408203125	0.522799015045166	0.5356979370117188
0.8400155901908875	0.7618170976638794	0.41888412833213806
0.5051296353340149	0.8478794693946838	0.12309424579143524
0.1305992305278778	0.516507089138031	0.3647448718547821
0.8781927824020386	0.3745885193347931	0.150588721036911
0.531415581703186	0.31567975878715515	0.4942494332790375
0.6304389238357544	0.6597375869750977	0.576008141040802
0.6930999755859375	0.8823090195655823	0.5860852599143982
0.19408175349235535	0.4900681972503662	0.8796982765197754
0.3952888250350952	0.1432139128446579	0.5756398439407349
0.18467339873313904	0.7659958004951477	0.13325542211532593
0.8278838992118835	0.2670728266239166	0.5397029519081116
0.12650886178016663	0.32893306016921997	0.15995387732982635
0.6848809719085693	0.140533447265625	0.11376969516277313
0.7177750468254089	0.1380573809146881	0.7321596741676331
0.8620080351829529	0.1200234442949295	0.5516873598098755
0.2868833541870117	0.7842432260513306	0.3186548948287964
