0.7044368386268616	0.8284022808074951	0.4129493236541748
0.5388926267623901	0.7317406535148621	0.2420250028371811
0.6076462268829346	0.3510810136795044	0.5000879764556885
0.4702073633670807	0.7210360169410706	0.5153090953826904
0.5499184131622314	0.48079484701156616	0.1745886206626892
0.6286329627037048	0.8331032395362854	0.23038437962532043
0.7434463500976562	0.753677487373352	0.5659854412078857
0.4395562708377838	0.11376969516277313	0.44051897525787354
0.24597042798995972	0.6819635629653931	0.2005305290222168
0.6282998919487	0.6649236083030701	0.30536603927612305
0.3960571885108948	0.3846399486064911	0.8633159399032593
0.3102894425392151	0.6616578102111816	0.6748645901679993
0.5596709251403809	0.5816732048988342	0.37919315695762634
0.41035759449005127	0.5316593647003174	0.6507843136787415
0.1468070149421692	0.4921438992023468	0.35345515608787537
0.6379040479660034	0.5605266094207764	0.5513438582420349
0.43121138215065	0.22443023324012756	0.560970664024353
0.3545354902744293	0.794613242149353	0.4805886149406433
0.5948575735092163	0.33723628520965576	0.3115749657154083
0.30434903502464294	0.47676244378089905	0.5523210167884827
0.4781453013420105	0.15653365850448608	0.7779643535614014
0.49458858370780945	0.8507893681526184	0.36876755952835083
0.5731173753738403	0.3149588704109192	0.2641184329986572
0.8000015616416931	0.5193127989768982	0.7295176982879639
0.45794498920440674	0.17385001480579376	0.5033440589904785
0.5460788607597351	0.3863496482372284	0.12213695049285889
0.7317571043968201	0.6413042545318604	0.7970277070999146
0.5412193536758423	0.6000521779060364	0.1406983733177185
0.22159531712532043	0.5162073373794556	0.7321756482124329
0.39143428206443787	0.411879301071167	0.5275411009788513
0.4504433274269104	0.39265069365501404	0.6100888252258301
0.5529008507728577	0.80974280834198	0.33662790060043335
0.2194386124610901	0.8397675156593323	0.5448095798492432
0.6272695660591125	0.669559121131897	0.5797581076622009
0.6834731698036194	0.2687435448169708	0.42661911249160767
0.21547025442123413	0.19930779933929443	0.4930916428565979
0.1486164927482605	0.4650281071662903	0.4995884895324707
0.20999988913536072	0.30234652757644653	0.3118046522140503
0.29881688952445984	0.7680143713951111	0.34804201126098633
0.23819422721862793	0.5987659692764282	0.7491626739501953
0.2561286985874176	0.4103015065193176	0.6627643704414368
0.6555171608924866	0.3026087284088135	0.37774407863616943
0.8442366123199463	0.2745181918144226	0.4966941475868225
0.8862302899360657	0.432870090007782	0.36655133962631226
0.6698793768882751	0.3634178638458252	0.38092660903930664
0.7241702675819397	0.2340126931667328	0.525001049041748
0.29881349205970764	0.5245221853256226	0.38843363523483276
0.36543747782707214	0.8067908883094788	0.6331537961959839
0.22787344455718994	0.645394504070282	0.529162585735321
0.14902746677398682	0.46880385279655457	0.3357730805873871
0.7697206139564514	0.2920182943344116	0.6526265144348145
0.814553439617157	0.7659645676612854	0.2971839904785156
0.5836671590805054	0.842129111289978	0.6732878088951111
0.45587801933288574	0.6515700221061707	0.7330860495567322
0.517345666885376	0.4161483645439148	0.5925755500793457
0.2432318925857544	0.2956230044364929	0.857382595539093
0.3405316472053528	0.5550627112388611	0.3041822910308838
0.42312154173851013	0.22433121502399445	0.7109245657920837
0.5202295184135437	0.28492435812950134	0.6454227566719055
0.35138335824012756	0.2543012499809265	0.14998799562454224
0.8210123181343079	0.5270387530326843	0.4259633421897888
0.555362343788147	0.4643387496471405	0.3947047293186188
0.5625967383384705	0.6673905849456787	0.826383650302887
0.7913507223129272	0.38766294717788696	0.8022444248199463
0.3923074007034302	0.1954602599143982	0.35430052876472473
0.3936815559864044	0.4246594309806824	0.3786138594150543
0.7332903146743774	0.42591068148612976	0.6303849220275879
0.5755574703216553	0.44856128096580505	0.7507772445678711
0.5343028903007507	0.5959364771842957	0.8862302899360657
0.38762933015823364	0.6764737367630005	0.5868627429008484
0.5551584362983704	0.7684916257858276	0.6386387348175049
0.30649420619010925	0.31654536724090576	0.6922731995582581
0.7210373878479004	0.5788253545761108	0.4167557656764984
0.2843663692474365	0.4871862232685089	0.4937692880630493
0.4066537320613861	0.6131575107574463	0.5776709318161011
0.6856278777122498	0.6084675788879395	0.3594668507575989
0.5544489622116089	0.45364928245544434	0.8317748308181763
0.7274329662322998	0.6210445761680603	0.5238437652587891
0.42039209604263306	0.6820971369743347	0.3834472894668579
0.6753323674201965	0.5544883012771606	0.3250015676021576
0.42836523056030273	0.538277268409729	0.2530516982078552
0.3427742123603821	0.58664470911026	0.15894648432731628
0.8061553239822388	0.7072702646255493	0.656608521938324
0.6798872947692871	0.14631730318069458	0.6126179695129395
0.6233116388320923	0.4459209740161896	0.6365354657173157
0.742477297782898	0.4387684464454651	0.5672348737716675
0.31259357929229736	0.34751731157302856	0.4227760136127472
0.48326021432876587	0.5241698622703552	0.41564732789993286
0.3740205764770508	0.4067450761795044	0.2722215950489044
