0.3581394851207733	0.49026936292648315	0.4664839506149292
0.30200183391571045	0.37445467710494995	0.34501713514328003
0.73786461353302	0.6365260481834412	0.2784320116043091
0.2955058217048645	0.38641777634620667	0.6588195562362671
0.41904759407043457	0.3980201184749603	0.7648786902427673
0.5811605453491211	0.14566278457641602	0.3706400990486145
0.7656446099281311	0.4943573474884033	0.6917182207107544
0.5506752729415894	0.23503941297531128	0.4640241861343384
0.708946943283081	0.2993449866771698	0.5705509185791016
0.6618515849113464	0.6071730852127075	0.21470868587493896
0.4156157672405243	0.5362751483917236	0.5634925961494446
0.23065626621246338	0.7015506029129028	0.45560717582702637
0.6284048557281494	0.5801651477813721	0.6378899216651917
0.7523828744888306	0.574842095375061	0.5508946776390076
0.45242854952812195	0.6132556796073914	0.7833150029182434
0.8277164697647095	0.4493052065372467	0.5433582067489624
0.17882049083709717	0.3798825740814209	0.5323820114135742
0.5566951632499695	0.7398399710655212	0.24717015027999878
0.5163799524307251	0.44114917516708374	0.7106451988220215
0.47156092524528503	0.7085248231887817	0.5078094005584717
0.6077343821525574	0.3190060257911682	0.7930047512054443
0.2457560896873474	0.36725568771362305	0.642189085483551
0.4654386043548584	0.2782275676727295	0.7766861915588379
0.5021048784255981	0.2911075949668884	0.3226523995399475
0.5553512573242188	0.6748120784759521	0.18885624408721924
0.5498541593551636	0.7920175790786743	0.3691413700580597
0.6188705563545227	0.7071049213409424	0.5738219618797302
0.5936494469642639	0.6733718514442444	0.35642415285110474
0.5176495313644409	0.677122950553894	0.6261541843414307
0.4770086705684662	0.4269053339958191	0.26063939929008484
0.3894645571708679	0.7232741117477417	0.43076092004776
0.6702265739440918	0.45708581805229187	0.2828972339630127
0.7245931029319763	0.3651983141899109	0.5982416272163391
0.3891925811767578	0.1872897744178772	0.6413182616233826
0.6414166688919067	0.28979000449180603	0.7918716669082642
0.4658491015434265	0.27396753430366516	0.2854166626930237
0.5541454553604126	0.6390094757080078	0.38230887055397034
0.4590565860271454	0.5371478199958801	0.8020240068435669
0.44901490211486816	0.3044659495353699	0.49822574853897095
0.26381051540374756	0.5561086535453796	0.5165015459060669
0.5402897000312805	0.6299064755439758	0.35426172614097595
0.3473168909549713	0.5289345979690552	0.8145070672035217
0.5279442071914673	0.4251399338245392	0.3111792802810669
0.6356427669525146	0.6657614707946777	0.5793371796607971
0.8265037536621094	0.7679689526557922	0.42922472953796387
0.6957097053527832	0.6267839670181274	0.28814661502838135
0.16299116611480713	0.4492510259151459	0.4057596027851105
0.5926777720451355	0.507820725440979	0.28255462646484375
0.609709620475769	0.4748517572879791	0.46245408058166504
0.5577304363250732	0.42492538690567017	0.3755595088005066
0.3910794258117676	0.4773189425468445	0.37306058406829834
0.23437076807022095	0.6900634765625	0.5765373110771179
0.574091374874115	0.3563932478427887	0.5803908705711365
0.5618444681167603	0.4293659031391144	0.593944787979126
0.5732654333114624	0.6226599216461182	0.22428399324417114
0.8121381402015686	0.47043678164482117	0.6502913236618042
0.28103694319725037	0.7462762594223022	0.3775504231452942
0.43303531408309937	0.623954176902771	0.6937167048454285
0.3741586208343506	0.3575226962566376	0.218630850315094
0.5128651857376099	0.5289572477340698	0.8349423408508301
0.41176795959472656	0.2768133282661438	0.48195984959602356
0.42028388381004333	0.5705646276473999	0.6157317757606506
0.40459346771240234	0.6654911041259766	0.3480236530303955
0.4312410056591034	0.6178097724914551	0.558803915977478
0.8301576375961304	0.3894822895526886	0.600904107093811
0.37280377745628357	0.3794206976890564	0.3359997868537903
0.4030202627182007	0.7722886800765991	0.4333614110946655
0.5908581018447876	0.7067740559577942	0.6446475982666016
0.5126873850822449	0.3413975238800049	0.5446926951408386
0.5366535186767578	0.35595035552978516	0.6046829223632812
0.6457315683364868	0.3840506970882416	0.2970731258392334
0.3019382357597351	0.6128119826316833	0.21020060777664185
0.6523960828781128	0.5213817954063416	0.5451269149780273
0.450132817029953	0.7894481420516968	0.5306233167648315
0.5198293328285217	0.4639010429382324	0.23569458723068237
0.4347829520702362	0.4191843569278717	0.6825580596923828
0.2384129762649536	0.5849238038063049	0.43911013007164
0.71295166015625	0.23151350021362305	0.3934304714202881
0.3898063898086548	0.43910789489746094	0.5907177329063416
0.22673577070236206	0.3492480218410492	0.34894710779190063
0.44072622060775757	0.5741013288497925	0.35459399223327637
0.46519583463668823	0.3053041696548462	0.2673208713531494
0.5500328540802002	0.7958908081054688	0.47965604066848755
0.43381309509277344	0.5124243497848511	0.3972311019897461
0.3643873333930969	0.5280278325080872	0.6217451095581055
0.661270022392273	0.7271085977554321	0.650296688079834
0.7084205150604248	0.6345371603965759	0.5362011194229126
0.7930735945701599	0.5085904002189636	0.43620896339416504
0.16415351629257202	0.4979184865951538	0.5916773676872253
