0.5572433471679688	0.3420979380607605	0.6036489009857178
0.3037189245223999	0.2944861650466919	0.5429056882858276
0.3225180506706238	0.6343472599983215	0.6485272645950317
0.6005799770355225	0.6010518670082092	0.2387397289276123
0.6769846677780151	0.32944947481155396	0.7186477184295654
0.8000269532203674	0.21923089027404785	0.8862302899360657
0.6383110284805298	0.5591742396354675	0.544066309928894
0.6142016649246216	0.411640465259552	0.41224223375320435
0.470395565032959	0.4266480803489685	0.39836227893829346
0.3571704924106598	0.5019890069961548	0.5267835855484009
0.3020176291465759	0.18697041273117065	0.35478246212005615
0.7118326425552368	0.737382173538208	0.4716087877750397
0.30357685685157776	0.7442169189453125	0.3767355978488922
0.43347305059432983	0.2714410424232483	0.2074979543685913
0.5191360712051392	0.4770618975162506	0.3383709788322449
0.6468709707260132	0.4975651502609253	0.6076505184173584
0.3272542655467987	0.7294132113456726	0.21246784925460815
0.5977095365524292	0.45137524604797363	0.44446083903312683
0.3112794756889343	0.40219008922576904	0.7117114663124084
0.3424781560897827	0.6710540056228638	0.5552009344100952
0.6238802075386047	0.34081196784973145	0.8862302899360657
0.42296314239501953	0.5668472051620483	0.511237382888794
0.356410413980484	0.5650300979614258	0.6654640436172485
0.3621058464050293	0.6999202966690063	0.41441571712493896
0.6466090083122253	0.5332989692687988	0.4551379680633545
0.5371182560920715	0.5378671884536743	0.7110547423362732
0.7589579224586487	0.4865553081035614	0.4115428328514099
0.5575848817825317	0.5337095260620117	0.5219492316246033
0.355282723903656	0.4541611671447754	0.5101984143257141
0.5700726509094238	0.302375853061676	0.4045156240463257
0.45285290479660034	0.4951816201210022	0.436476469039917
0.3087667226791382	0.4064170718193054	0.4639902710914612
0.34789592027664185	0.7053658366203308	0.5453224182128906
0.36775723099708557	0.7762643098831177	0.3869361877441406
0.32148241996765137	0.22591549158096313	0.41933876276016235
0.2897414267063141	0.2947026789188385	0.4765922427177429
0.30277156829833984	0.5772634148597717	0.511540412902832
0.6245995759963989	0.7897469401359558	0.5080982446670532
0.8862302899360657	0.25255119800567627	0.6087791323661804
0.4685792028903961	0.44381582736968994	0.6546792984008789
0.6223360300064087	0.6049150824546814	0.3708075284957886
0.21687301993370056	0.31310948729515076	0.6557508111000061
0.3623109459877014	0.5129407048225403	0.6532087922096252
0.6560400128364563	0.489457368850708	0.7335343360900879
0.6059384942054749	0.7139884829521179	0.19998681545257568
0.4512631893157959	0.6564115285873413	0.49183034896850586
0.5661765336990356	0.722232460975647	0.6520464420318604
0.39535409212112427	0.5236232280731201	0.6086932420730591
0.3787739872932434	0.6174278855323792	0.45278748869895935
0.6588232517242432	0.47201794385910034	0.4159936010837555
0.37314659357070923	0.30208200216293335	0.4220956563949585
0.20085012912750244	0.43122878670692444	0.37316352128982544
0.32315900921821594	0.6862173676490784	0.5493665933609009
0.18774986267089844	0.8616347908973694	0.7376112937927246
0.5713500380516052	0.759329080581665	0.6067107915878296
0.4134649932384491	0.11376969516277313	0.5649648308753967
0.2778235673904419	0.2285955548286438	0.6777489185333252
0.46751734614372253	0.40781259536743164	0.2695327401161194
0.3096592128276825	0.5502065420150757	0.5613089799880981
0.44151467084884644	0.4235547184944153	0.4379548132419586
0.40840524435043335	0.6562376022338867	0.5349956154823303
0.5468511581420898	0.6378666758537292	0.5771093964576721
0.12559708952903748	0.5432629585266113	0.5416970252990723
0.4671032726764679	0.6432541012763977	0.2610652446746826
0.5367618799209595	0.15065547823905945	0.4998626410961151
0.6386759877204895	0.5247055292129517	0.6413953900337219
0.5296958684921265	0.43376240134239197	0.2988654673099518
0.5361925959587097	0.6145510077476501	0.5201438665390015
0.33096688985824585	0.6008266806602478	0.6303279995918274
0.16480258107185364	0.5401334762573242	0.6567708849906921
0.34495022892951965	0.5203192234039307	0.576963484287262
0.4477553963661194	0.4266650378704071	0.5519339442253113
0.486860990524292	0.5707544088363647	0.4083075523376465
0.4184788465499878	0.5350448489189148	0.5828691124916077
0.4357925057411194	0.38822412490844727	0.6879978179931641
0.3621467649936676	0.5454378128051758	0.12825435400009155
0.2784498631954193	0.6254281997680664	0.4950614869594574
0.6576403975486755	0.3458794951438904	0.7006237506866455
0.4871222972869873	0.3449498116970062	0.3378618657588959
0.3452484905719757	0.49671506881713867	0.8862302899360657
0.45314550399780273	0.5604621171951294	0.500365674495697
0.4190021753311157	0.3575173020362854	0.341746985912323
0.38799071311950684	0.23566901683807373	0.49340271949768066
0.41621047258377075	0.509611189365387	0.5066041946411133
0.367267370223999	0.6728001832962036	0.28727856278419495
0.11376969516277313	0.14349395036697388	0.38629651069641113
0.5519974231719971	0.673572301864624	0.3722776174545288
0.33395808935165405	0.31850916147232056	0.6972053647041321
0.3851465582847595	0.15694844722747803	0.5945086479187012
