0.7829155921936035	0.6717820763587952	0.5972881317138672
0.7923272848129272	0.1903160810470581	0.6890676021575928
0.607256293296814	0.7921544909477234	0.4719942808151245
0.22191131114959717	0.6376779079437256	0.4930008351802826
0.6488078832626343	0.3901168704032898	0.5592834949493408
0.7648800015449524	0.7773725390434265	0.22803127765655518
0.34866970777511597	0.6803538203239441	0.7635664939880371
0.21396493911743164	0.26859796047210693	0.7513386011123657
0.43736597895622253	0.13022053241729736	0.5324348211288452
0.4830802083015442	0.7864572405815125	0.6210199594497681
0.31091657280921936	0.5429810285568237	0.4522128105163574
0.41322535276412964	0.7565672993659973	0.6307315826416016
0.4975526034832001	0.6609153151512146	0.25890710949897766
0.6913776397705078	0.6456542015075684	0.7891631722450256
0.8513314723968506	0.7682965993881226	0.5113604068756104
0.2828267812728882	0.5099872350692749	0.7095662355422974
0.16763603687286377	0.34928351640701294	0.5349531769752502
0.36984869837760925	0.19100701808929443	0.8722013831138611
0.44009822607040405	0.46978646516799927	0.29842233657836914
0.14629888534545898	0.5372961759567261	0.35199326276779175
0.7640867233276367	0.565265417098999	0.8444623351097107
0.5321338176727295	0.6238627433776855	0.5961171984672546
0.20303219556808472	0.8404991626739502	0.5532879829406738
0.4093182682991028	0.8661757111549377	0.4033898115158081
0.7428205609321594	0.5539299845695496	0.43490681052207947
0.8320385217666626	0.4327669143676758	0.8381730318069458
0.6703381538391113	0.5967623591423035	0.6840193867683411
0.8556783199310303	0.46462246775627136	0.6663205027580261
0.8187550902366638	0.3653963804244995	0.5395255088806152
0.13869249820709229	0.3230167627334595	0.3368344008922577
0.35840511322021484	0.8182777762413025	0.4172106087207794
0.565345048904419	0.4333347678184509	0.7664230465888977
0.2530178427696228	0.6286091804504395	0.15239232778549194
0.5348795056343079	0.8862302899360657	0.5067898035049438
0.8239066004753113	0.306612491607666	0.742877185344696
0.8449223637580872	0.46783989667892456	0.5569078922271729
0.3818472921848297	0.7641376256942749	0.3791084289550781
0.5855737328529358	0.30401623249053955	0.6480584740638733
0.14106988906860352	0.6992607712745667	0.7621467113494873
0.41973644495010376	0.4873509407043457	0.5733940005302429
0.3804667294025421	0.582711935043335	0.7568155527114868
0.25561898946762085	0.8862302899360657	0.7638105750083923
0.5765591263771057	0.6439136862754822	0.13678598403930664
0.5356629490852356	0.11376969516277313	0.6175785064697266
0.4107089936733246	0.21316897869110107	0.18072542548179626
0.8545011281967163	0.4490925073623657	0.3239590525627136
0.7239282131195068	0.3391258120536804	0.15722250938415527
0.3147149980068207	0.33724844455718994	0.4845821261405945
0.46592774987220764	0.34864217042922974	0.3397117853164673
0.4143010377883911	0.5310655236244202	0.8862302899360657
0.8620684146881104	0.7463188767433167	0.3466009795665741
0.5780705213546753	0.40523943305015564	0.4549652338027954
0.7968794107437134	0.2397117018699646	0.4493445158004761
0.2442387342453003	0.12879645824432373	0.2950499355792999
0.40713638067245483	0.11376969516277313	0.40113550424575806
0.6781272292137146	0.16803646087646484	0.22975271940231323
0.24083423614501953	0.6544012427330017	0.2254226803779602
0.7088156938552856	0.8386144638061523	0.8151476383209229
0.8528409004211426	0.8003789782524109	0.7128998041152954
0.7235513925552368	0.4758363366127014	0.12168407440185547
0.4410984218120575	0.7221659421920776	0.1365067958831787
0.5907613635063171	0.7229815125465393	0.32198742032051086
0.2445991039276123	0.509506344795227	0.5672662854194641
0.40331822633743286	0.354806125164032	0.21343547105789185
0.5210296511650085	0.5140406489372253	0.19312512874603271
0.6200002431869507	0.12619924545288086	0.4203323423862457
0.6466991901397705	0.4902452230453491	0.4580245614051819
0.4507473111152649	0.5573685169219971	0.41006290912628174
0.5986495614051819	0.54609215259552	0.8862302899360657
0.5413954854011536	0.19141334295272827	0.7691224813461304
0.543604850769043	0.3268163800239563	0.28899848461151123
0.6027781367301941	0.11798954010009766	0.3996788263320923
0.6865116357803345	0.7452778816223145	0.5560096502304077
0.43433594703674316	0.5006431341171265	0.779290497303009
0.19112390279769897	0.5458148717880249	0.36357998847961426
0.5564514398574829	0.3031359910964966	0.4925426244735718
0.134751558303833	0.4258340299129486	0.5202895402908325
0.31309962272644043	0.3240560293197632	0.628138542175293
0.8080719113349915	0.5872846245765686	0.20777547359466553
0.13939142227172852	0.6102812886238098	0.7125499248504639
0.22375059127807617	0.11675477027893066	0.34790289402008057
0.664509654045105	0.4176124632358551	0.6960517168045044
0.37017005681991577	0.2601889967918396	0.7182127833366394
0.208554208278656	0.779787003993988	0.44877421855926514
0.6669118404388428	0.1796252727508545	0.7966276407241821
0.615829348564148	0.8464758992195129	0.2730231285095215
0.5500942468643188	0.3813016414642334	0.2509951591491699
0.25495392084121704	0.4418429136276245	0.8754869103431702
0.5332571268081665	0.8794618248939514	0.8062225580215454
