0.3780466914176941	0.7170332670211792	0.36543554067611694
0.6259593963623047	0.4758791923522949	0.4640059769153595
0.5554429292678833	0.4449421763420105	0.2270471155643463
0.4543951153755188	0.46597161889076233	0.45807868242263794
0.578179121017456	0.6707687377929688	0.4338587522506714
0.41668978333473206	0.48686695098876953	0.2935168743133545
0.7155434489250183	0.4385104775428772	0.3233422040939331
0.6295627951622009	0.34167420864105225	0.5418009161949158
0.46483275294303894	0.7381315231323242	0.2947419285774231
0.48326435685157776	0.33110129833221436	0.5498291254043579
0.521734356880188	0.24693435430526733	0.5583717823028564
0.599575936794281	0.7141843438148499	0.6300097703933716
0.27631980180740356	0.6744632720947266	0.29497581720352173
0.40675750374794006	0.4342114329338074	0.7844634056091309
0.7120433449745178	0.558113694190979	0.7616811394691467
0.38115212321281433	0.27238374948501587	0.431630402803421
0.4469781517982483	0.50201815366745	0.34139037132263184
0.5088931918144226	0.2427697479724884	0.7237347364425659
0.47175970673561096	0.8343529105186462	0.5585238933563232
0.3480437099933624	0.6858920454978943	0.5350537896156311
0.8014465570449829	0.48516419529914856	0.5249549150466919
0.28154292702674866	0.49249809980392456	0.5609147548675537
0.5630760788917542	0.49081557989120483	0.507450520992279
0.29462864995002747	0.7159748077392578	0.7084576487541199
0.2957276701927185	0.4971284568309784	0.7744077444076538
0.2561401426792145	0.3837158679962158	0.33207106590270996
0.47400444746017456	0.6596208214759827	0.714927077293396
0.7188262939453125	0.5877386331558228	0.6845791339874268
0.527450680732727	0.6268558502197266	0.8193545341491699
0.5237401127815247	0.716529905796051	0.4261306822299957
0.2178122103214264	0.4092898368835449	0.519195020198822
0.6402894854545593	0.7225013971328735	0.35776007175445557
0.6984809041023254	0.27394890785217285	0.6036847829818726
0.4811263084411621	0.7084230184555054	0.5538806319236755
0.2808288037776947	0.49629321694374084	0.5923043489456177
0.38843291997909546	0.5519078373908997	0.2581908702850342
0.7559351921081543	0.41932740807533264	0.32712239027023315
0.569024384021759	0.33093637228012085	0.37384775280952454
0.7603375911712646	0.3267894983291626	0.5069531202316284
0.6876237392425537	0.3455584943294525	0.280305415391922
0.7115581035614014	0.45994067192077637	0.6163821816444397
0.5169209837913513	0.4326857924461365	0.7163887619972229
0.44650450348854065	0.3480854332447052	0.4009849727153778
0.3491498827934265	0.24061545729637146	0.39087361097335815
0.8181785941123962	0.4780805706977844	0.5254786610603333
0.6839462518692017	0.24027380347251892	0.3765718340873718
0.3291308581829071	0.6146386861801147	0.36945921182632446
0.28820982575416565	0.6192666888237	0.4546090066432953
0.26817256212234497	0.3397369086742401	0.7455930709838867
0.7572771310806274	0.2793418765068054	0.6121962666511536
0.5896313786506653	0.46364903450012207	0.26648685336112976
0.4441387951374054	0.532733678817749	0.5793192386627197
0.6162240505218506	0.49021053314208984	0.3887888193130493
0.2042827606201172	0.39741939306259155	0.4212520718574524
0.7218615412712097	0.4626759886741638	0.475303590297699
0.37126705050468445	0.298971951007843	0.5785108804702759
0.668546736240387	0.491737961769104	0.6995486617088318
0.42005980014801025	0.5859247446060181	0.684360146522522
0.18333840370178223	0.5500491857528687	0.44606712460517883
0.618468165397644	0.5971136689186096	0.5392153263092041
0.3960561156272888	0.5892975926399231	0.5156382918357849
0.7284286618232727	0.37416014075279236	0.3758179843425751
0.3826814293861389	0.6244407892227173	0.7121198773384094
0.5106582045555115	0.518915057182312	0.17410153150558472
0.5134495496749878	0.20133227109909058	0.3072834610939026
0.5511292219161987	0.7358159422874451	0.5860207080841064
0.685269832611084	0.7033639550209045	0.5488058924674988
0.34943729639053345	0.4423547387123108	0.4056330621242523
0.34369587898254395	0.5403509736061096	0.39178845286369324
0.42660924792289734	0.44885438680648804	0.45557913184165955
0.5714709758758545	0.3644979000091553	0.4613623023033142
0.7795227766036987	0.6982734203338623	0.5138527750968933
0.279114305973053	0.617070734500885	0.6381487250328064
0.6825520992279053	0.6139066815376282	0.3785807192325592
0.6132374405860901	0.7155539393424988	0.295369029045105
0.6347145438194275	0.39222782850265503	0.6131874322891235
0.5968908071517944	0.31721705198287964	0.4118894636631012
0.368644118309021	0.7896758317947388	0.5818541049957275
0.7589583396911621	0.5343369245529175	0.6914653182029724
0.26983878016471863	0.3381824195384979	0.4438183903694153
0.2893141508102417	0.4196929633617401	0.5786829590797424
0.5325184464454651	0.47775739431381226	0.6031085252761841
0.4566752314567566	0.3749005198478699	0.6185541749000549
0.3425363600254059	0.2768641710281372	0.6616339087486267
0.5466302037239075	0.8062185049057007	0.6158750653266907
0.49203070998191833	0.3473217487335205	0.8096179366111755
0.5131155252456665	0.511736273765564	0.8187756538391113
0.7197063565254211	0.5470755100250244	0.48901617527008057
0.2572588622570038	0.6962517499923706	0.35548338294029236
