0.8862302899360657	0.29305505752563477	0.4324228763580322
0.7359904050827026	0.8702925443649292	0.2981528639793396
0.17653000354766846	0.7386581897735596	0.35880041122436523
0.8862302899360657	0.2816648483276367	0.7140181064605713
0.8862302899360657	0.5751715898513794	0.4507320523262024
0.8196985721588135	0.6455720663070679	0.36348724365234375
0.2065032720565796	0.4089113473892212	0.40312302112579346
0.4875733256340027	0.6664667725563049	0.3426726460456848
0.36017829179763794	0.5673713088035583	0.8526912331581116
0.5949954390525818	0.3361963629722595	0.23294568061828613
0.43952980637550354	0.31607598066329956	0.3761834502220154
0.2996257543563843	0.4831104576587677	0.5340762734413147
0.7463362216949463	0.7824153900146484	0.6172531843185425
0.6046420335769653	0.8862302899360657	0.22969377040863037
0.4755159020423889	0.49645596742630005	0.8444055914878845
0.4478950500488281	0.13616931438446045	0.6322905421257019
0.8448442220687866	0.6053649187088013	0.7047169804573059
0.46701687574386597	0.24765628576278687	0.6314557194709778
0.16693854331970215	0.28767597675323486	0.6913421154022217
0.7920853495597839	0.7990121841430664	0.8225823640823364
0.49657976627349854	0.5669779777526855	0.13257837295532227
0.6827391386032104	0.5096691846847534	0.24752861261367798
0.11376969516277313	0.6326361298561096	0.529312014579773
0.5915892720222473	0.6144731640815735	0.21794432401657104
0.7011973857879639	0.6420878171920776	0.7736664414405823
0.3003495931625366	0.5426928400993347	0.5776183605194092
0.3266763687133789	0.40558773279190063	0.3045055866241455
0.5772818922996521	0.32891881465911865	0.8102514743804932
0.6105472445487976	0.7111262679100037	0.7103359699249268
0.1219860315322876	0.34720492362976074	0.729016125202179
0.8161534070968628	0.5227051377296448	0.8409442901611328
0.7909330129623413	0.8862302899360657	0.34301865100860596
0.3529437184333801	0.5675844550132751	0.25401902198791504
0.6153580546379089	0.34647321701049805	0.8515101671218872
0.30383914709091187	0.8862302899360657	0.6658968925476074
0.14670956134796143	0.41901206970214844	0.8862302899360657
0.8862302899360657	0.8212184309959412	0.656365156173706
0.2928580045700073	0.1901547908782959	0.1760101318359375
0.695507287979126	0.3478034734725952	0.8128836750984192
0.2698543071746826	0.6173785924911499	0.3597645163536072
0.4800519049167633	0.7758805751800537	0.7916845679283142
0.40744316577911377	0.44970646500587463	0.5989030599594116
0.6236331462860107	0.2687244415283203	0.48042070865631104
0.5778509378433228	0.5670987367630005	0.5289382338523865
0.7248666286468506	0.4882394075393677	0.36051201820373535
0.3793482780456543	0.502916157245636	0.11376969516277313
0.3173481225967407	0.7443091869354248	0.5342997312545776
0.7725545167922974	0.8862302899360657	0.4901491403579712
0.5439468622207642	0.8087903261184692	0.8549400568008423
0.5663628578186035	0.3294541835784912	0.795778214931488
0.5110310316085815	0.8233197331428528	0.14581036567687988
0.11376969516277313	0.7803077101707458	0.6718995571136475
0.6735247373580933	0.3971026539802551	0.6087369918823242
0.3013874888420105	0.8862302899360657	0.5369485020637512
0.43145501613616943	0.47620975971221924	0.7125153541564941
0.4593876004219055	0.7687910795211792	0.4137505292892456
0.26359307765960693	0.3708522319793701	0.35755211114883423
0.8862302899360657	0.7340376973152161	0.7453593015670776
0.596603512763977	0.8350241184234619	0.6770144701004028
0.2909669280052185	0.1773611307144165	0.4694846570491791
0.8862302899360657	0.3518838882446289	0.4798734784126282
0.3831340968608856	0.3086232542991638	0.7138504385948181
0.30687594413757324	0.15752005577087402	0.4593731164932251
0.3322444558143616	0.6761729717254639	0.6379926800727844
0.3600749969482422	0.2503618597984314	0.3114427328109741
0.8862302899360657	0.6144134402275085	0.6358733773231506
0.5220513343811035	0.4380476474761963	0.5978095531463623
0.6661214232444763	0.6473382711410522	0.46191027760505676
0.8862302899360657	0.20993268489837646	0.3109050393104553
0.3619549870491028	0.598823606967926	0.8862302899360657
0.3030581474304199	0.5534541606903076	0.6213111877441406
0.5761893391609192	0.8862302899360657	0.5440812706947327
0.5952918529510498	0.5535937547683716	0.18057596683502197
0.42505860328674316	0.14077448844909668	0.12738585472106934
0.7028115391731262	0.5857878923416138	0.7703734040260315
0.6644686460494995	0.359036386013031	0.4297195076942444
0.6307883858680725	0.7526615262031555	0.6580895185470581
0.27993345260620117	0.3732731342315674	0.48324480652809143
0.482593297958374	0.29673123359680176	0.24174189567565918
0.22806906700134277	0.6264813542366028	0.773208737373352
0.6602445840835571	0.3573143482208252	0.8035479187965393
0.11376969516277313	0.6871312856674194	0.4655969440937042
0.733354926109314	0.41794294118881226	0.33732444047927856
0.3473178744316101	0.8862302899360657	0.8287619948387146
0.5107974410057068	0.3208072781562805	0.4057285785675049
0.1684281826019287	0.37194859981536865	0.7437095046043396
0.8133904933929443	0.3424481153488159	0.7479329109191895
0.4511139988899231	0.8373331427574158	0.8862302899360657
0.11376969516277313	0.6809712648391724	0.3048533797264099
