0.2059137523174286	0.5062264204025269	0.6843652129173279
0.47095349431037903	0.6144051551818848	0.5786054730415344
0.1893707513809204	0.23923006653785706	0.6851135492324829
0.24345287680625916	0.18958675861358643	0.4865993857383728
0.5929821133613586	0.17203018069267273	0.6655864715576172
0.661469042301178	0.6634674072265625	0.8259371519088745
0.39713403582572937	0.4795832335948944	0.40939515829086304
0.576535165309906	0.655827522277832	0.6104825735092163
0.7153549790382385	0.2920081615447998	0.39287126064300537
0.35948997735977173	0.48732107877731323	0.7564154267311096
0.46937742829322815	0.27879905700683594	0.35364875197410583
0.6109292507171631	0.4119490385055542	0.5905183553695679
0.4131944179534912	0.4418722987174988	0.23760516941547394
0.3002149760723114	0.4379035532474518	0.13607996702194214
0.7698673605918884	0.7855384945869446	0.4043036699295044
0.7500864267349243	0.1533488631248474	0.7093002796173096
0.4992808699607849	0.2390078902244568	0.7057279348373413
0.7223880290985107	0.14722424745559692	0.3312000036239624
0.6343035697937012	0.5609277486801147	0.27486735582351685
0.5931668281555176	0.6381387710571289	0.4676700234413147
0.7691368460655212	0.4537181854248047	0.3917410969734192
0.4866024851799011	0.5885876417160034	0.15976160764694214
0.47990965843200684	0.519355297088623	0.822409451007843
0.45364171266555786	0.33743590116500854	0.6947948932647705
0.7077285647392273	0.8092454075813293	0.4010942578315735
0.35482585430145264	0.5697067379951477	0.24122896790504456
0.504223108291626	0.36282360553741455	0.5632387399673462
0.8561285734176636	0.33722788095474243	0.6910300254821777
0.5754938125610352	0.3986157774925232	0.8757411241531372
0.22258195281028748	0.7325031757354736	0.3965297341346741
0.6645326018333435	0.8106908202171326	0.6315239071846008
0.34432563185691833	0.5115714073181152	0.6623355150222778
0.3992408514022827	0.6770044565200806	0.7201879620552063
0.6760921478271484	0.26980555057525635	0.1535399854183197
0.5841691493988037	0.4339926242828369	0.31616535782814026
0.7418887615203857	0.6210786700248718	0.3866885006427765
0.3286348581314087	0.5932565331459045	0.3826037645339966
0.7543298602104187	0.5424247980117798	0.6529011726379395
0.2361343801021576	0.6818413734436035	0.22528529167175293
0.552696168422699	0.804804801940918	0.5408980846405029
0.2830435335636139	0.6786339282989502	0.45343291759490967
0.7169771194458008	0.43525072932243347	0.22300446033477783
0.7607035636901855	0.4070444703102112	0.39598947763442993
0.5403920412063599	0.5562449097633362	0.48957353830337524
0.4526459574699402	0.3216284513473511	0.14097505807876587
0.6351581811904907	0.39126133918762207	0.8787658214569092
0.4437669515609741	0.6477320790290833	0.43822211027145386
0.4700692892074585	0.7255698442459106	0.28889694809913635
0.3324729800224304	0.3800036311149597	0.46945619583129883
0.6725977659225464	0.7612416744232178	0.8529900908470154
0.4861973524093628	0.8501375317573547	0.5839172005653381
0.7340025305747986	0.24824181199073792	0.5522609949111938
0.790411114692688	0.5557639598846436	0.26110851764678955
0.5280346274375916	0.36294466257095337	0.4341450333595276
0.2935720980167389	0.7750399112701416	0.5587220191955566
0.7047248482704163	0.5925955176353455	0.5339540839195251
0.4355984926223755	0.4765310287475586	0.38062530755996704
0.3751285672187805	0.15395957231521606	0.4868707060813904
0.3362046480178833	0.23879976570606232	0.39100027084350586
0.36061567068099976	0.8770110607147217	0.37508097290992737
0.8688679337501526	0.678093433380127	0.6300956606864929
0.3570593297481537	0.6204253435134888	0.8778233528137207
0.7044145464897156	0.19169175624847412	0.4606902599334717
0.7776268124580383	0.4489519000053406	0.5701186656951904
0.16234701871871948	0.4896591901779175	0.6371666789054871
0.19122818112373352	0.38136884570121765	0.33429908752441406
0.4453588128089905	0.6726288795471191	0.16809290647506714
0.2707483172416687	0.22097674012184143	0.6727359294891357
0.7216344475746155	0.3942287564277649	0.5994443893432617
0.5978519916534424	0.2931726574897766	0.43321549892425537
0.4771486520767212	0.5972141027450562	0.6607672572135925
0.3310144543647766	0.5873703956604004	0.5635995864868164
0.2467252016067505	0.6064090132713318	0.5486705303192139
0.4704078137874603	0.34790098667144775	0.376953661441803
0.8184634447097778	0.596388041973114	0.48754459619522095
0.35333073139190674	0.7232789993286133	0.7552237510681152
0.5411167144775391	0.4732702076435089	0.3465859889984131
0.5056662559509277	0.22916677594184875	0.6571569442749023
0.16245245933532715	0.4183521270751953	0.6288766264915466
0.211581289768219	0.7339659929275513	0.3696482181549072
0.295265793800354	0.7975869178771973	0.661132276058197
0.27437257766723633	0.37357765436172485	0.6696333289146423
0.49607107043266296	0.1699078381061554	0.29643118381500244
0.6666863560676575	0.43715259432792664	0.6757264137268066
0.1226331889629364	0.5297559499740601	0.4953605532646179
0.6809187531471252	0.6812744736671448	0.5773769021034241
0.4123798608779907	0.4405421018600464	0.6204243898391724
0.24386119842529297	0.5155843496322632	0.44705209136009216
0.6320269107818604	0.7412203550338745	0.21145591139793396
