0.8447363972663879	0.18154621124267578	0.40138107538223267
0.6639578342437744	0.6819384098052979	0.6744517683982849
0.7537316679954529	0.22368156909942627	0.8011959791183472
0.11376969516277313	0.7846686244010925	0.6822473406791687
0.592772364616394	0.6694892048835754	0.12642550468444824
0.30830323696136475	0.6272923946380615	0.8862302899360657
0.14155936241149902	0.7108054161071777	0.6761089563369751
0.5742981433868408	0.11376969516277313	0.511431097984314
0.6873493194580078	0.3524152338504791	0.3280346393585205
0.8862302899360657	0.5340095162391663	0.8528133630752563
0.8543717861175537	0.31146329641342163	0.3864998519420624
0.34800392389297485	0.18813586235046387	0.3467381000518799
0.6056120991706848	0.18965959548950195	0.4268392324447632
0.5537010431289673	0.4642874598503113	0.5477023124694824
0.5506762266159058	0.4278569221496582	0.7126585841178894
0.7101329565048218	0.2709481120109558	0.5898202657699585
0.3571397662162781	0.3783571720123291	0.8165320754051208
0.8784629106521606	0.5953372120857239	0.26838305592536926
0.44006243348121643	0.32825541496276855	0.1248018741607666
0.6719406843185425	0.33190035820007324	0.6724889278411865
0.30774593353271484	0.3404162526130676	0.3246615529060364
0.35226133465766907	0.5909749865531921	0.3164619207382202
0.48067039251327515	0.69370436668396	0.8862302899360657
0.4050092399120331	0.6841473579406738	0.20452582836151123
0.8712815642356873	0.8862302899360657	0.5930132269859314
0.2697000503540039	0.8862302899360657	0.6857574582099915
0.6274849772453308	0.6580682992935181	0.3572008013725281
0.62461256980896	0.7681543827056885	0.8807485103607178
0.6608420610427856	0.8862302899360657	0.236625075340271
0.5065920352935791	0.5546671748161316	0.7999190092086792
0.21524399518966675	0.5842396020889282	0.5134461522102356
0.15959346294403076	0.8483330011367798	0.37582331895828247
0.6390584707260132	0.4576079249382019	0.319858580827713
0.42145633697509766	0.36560001969337463	0.5290882587432861
0.6974087953567505	0.11376969516277313	0.3853849768638611
0.7097979784011841	0.592059850692749	0.18778330087661743
0.3453713059425354	0.6355892419815063	0.47595006227493286
0.5655809044837952	0.4231525659561157	0.1497741937637329
0.6350654363632202	0.25148630142211914	0.11376969516277313
0.2235410213470459	0.7536205053329468	0.14887142181396484
0.3186006546020508	0.4864002466201782	0.6514366865158081
0.3512612581253052	0.7892082333564758	0.4172343611717224
0.16468840837478638	0.5501008033752441	0.5093169212341309
0.40906664729118347	0.8862302899360657	0.46092548966407776
0.2633439898490906	0.3074128329753876	0.27457958459854126
0.4792279601097107	0.862536609172821	0.8027733564376831
0.6932061314582825	0.6146844029426575	0.7421992421150208
0.5586028099060059	0.18278628587722778	0.23054766654968262
0.4239649176597595	0.6647553443908691	0.6785112619400024
0.515143632888794	0.11621928215026855	0.6912500858306885
0.6980595588684082	0.4990939795970917	0.8567602038383484
0.1874943971633911	0.8664593696594238	0.5936618447303772
0.4901876747608185	0.13450264930725098	0.5215564966201782
0.54156094789505	0.6463322043418884	0.5652496218681335
0.7722247838973999	0.6990578174591064	0.6164478063583374
0.15110719203948975	0.38001272082328796	0.3631812334060669
0.41944000124931335	0.3385394811630249	0.5824015140533447
0.13919520378112793	0.513396680355072	0.42466241121292114
0.6014337539672852	0.73536217212677	0.4742891788482666
0.42203834652900696	0.20259904861450195	0.8808403611183167
0.8085592985153198	0.7506598830223083	0.23872268199920654
0.6504473686218262	0.39495813846588135	0.4957136809825897
0.6771031022071838	0.8665581345558167	0.773896336555481
0.8862302899360657	0.25442183017730713	0.7076003551483154
0.8372535705566406	0.5547192692756653	0.3976384997367859
0.574577808380127	0.8790464401245117	0.6254458427429199
0.5233902335166931	0.8247296810150146	0.18173301219940186
0.7531577348709106	0.8862302899360657	0.4312589168548584
0.5560675859451294	0.8407677412033081	0.34911736845970154
0.19676685333251953	0.34997716546058655	0.6248059272766113
0.1813652515411377	0.3969975709915161	0.7158408164978027
0.21242445707321167	0.17270326614379883	0.455147385597229
0.8778456449508667	0.7423855066299438	0.4063712954521179
0.3313785493373871	0.6205496788024902	0.22015035152435303
0.7411085367202759	0.5678918361663818	0.19600993394851685
0.8862302899360657	0.48313793540000916	0.5784867405891418
0.4965943694114685	0.30965656042099	0.3162362277507782
0.31917303800582886	0.4677174687385559	0.7491682767868042
0.5222509503364563	0.18550801277160645	0.25251227617263794
0.35628461837768555	0.8092285990715027	0.6155874729156494
0.35744139552116394	0.432435542345047	0.18291819095611572
0.6438438892364502	0.2832982540130615	0.8862302899360657
0.4978213906288147	0.8305002450942993	0.3300248384475708
0.44387704133987427	0.5210195779800415	0.42734789848327637
0.3395930528640747	0.15350854396820068	0.514047384262085
0.7374438047409058	0.4994221329689026	0.5015304684638977
0.5177093744277954	0.2883684039115906	0.5815188884735107
0.40102243423461914	0.44763797521591187	0.4108768403530121
0.11376969516277313	0.20850825309753418	0.7531440258026123
