0.37999480962753296	0.6529316902160645	0.7632565498352051
0.6940168142318726	0.601111650466919	0.7035070657730103
0.41038841009140015	0.3114356994628906	0.4382099211215973
0.37602806091308594	0.6026924848556519	0.6116913557052612
0.5003898739814758	0.44202572107315063	0.36241984367370605
0.554416835308075	0.6579402685165405	0.5388345718383789
0.6635197997093201	0.5047562122344971	0.7899242043495178
0.5570322275161743	0.5358216762542725	0.6934813857078552
0.31504538655281067	0.3005049228668213	0.37168264389038086
0.34254446625709534	0.6133838295936584	0.6532450914382935
0.29267048835754395	0.48051896691322327	0.4012720584869385
0.5614052414894104	0.503562331199646	0.8055980205535889
0.35091668367385864	0.2915341258049011	0.3100777268409729
0.6476477384567261	0.3725353479385376	0.5741356015205383
0.5631510019302368	0.3493354320526123	0.2728663682937622
0.24852252006530762	0.8127455115318298	0.5310871601104736
0.726266622543335	0.4321991801261902	0.5562565922737122
0.5739073753356934	0.49307963252067566	0.7680171132087708
0.28521019220352173	0.3491039574146271	0.3803309500217438
0.7079569101333618	0.4715576767921448	0.6212009191513062
0.653681755065918	0.3081035614013672	0.5950071811676025
0.3480062484741211	0.3956979513168335	0.5341354608535767
0.7078056335449219	0.6385224461555481	0.5357276201248169
0.4701184034347534	0.40133243799209595	0.5533638000488281
0.5815681219100952	0.3121227025985718	0.4330417513847351
0.6618630290031433	0.7849557399749756	0.5014477968215942
0.3432309031486511	0.8268914222717285	0.46790704131126404
0.3964272737503052	0.503200352191925	0.2530994415283203
0.539563775062561	0.2987912893295288	0.3783891797065735
0.31606560945510864	0.4933152198791504	0.39881205558776855
0.5796173810958862	0.49534305930137634	0.5196064710617065
0.6844037771224976	0.5960792303085327	0.5008770227432251
0.31385648250579834	0.6054214835166931	0.7447791695594788
0.4317086935043335	0.7017011642456055	0.2886037826538086
0.3949452340602875	0.5498657822608948	0.2254001498222351
0.7401699423789978	0.6593002676963806	0.28275126218795776
0.5391050577163696	0.636576235294342	0.3702203035354614
0.4455080032348633	0.6073578596115112	0.7161692380905151
0.6396510004997253	0.7311495542526245	0.67946857213974
0.49764490127563477	0.6727290749549866	0.6896280646324158
0.5918843746185303	0.4021226465702057	0.6691098213195801
0.46402013301849365	0.5143714547157288	0.42805910110473633
0.32573914527893066	0.45670628547668457	0.28466570377349854
0.29744386672973633	0.3256620168685913	0.6783679127693176
0.5280400514602661	0.6201595067977905	0.6529338955879211
0.4457967281341553	0.6153112053871155	0.30207061767578125
0.37609782814979553	0.4375736713409424	0.21305251121520996
0.5819389224052429	0.37670350074768066	0.39344263076782227
0.46076858043670654	0.7288315296173096	0.5634319186210632
0.3406215310096741	0.3204599618911743	0.5870577096939087
0.3288489878177643	0.7358518838882446	0.48666197061538696
0.5418967008590698	0.5297286510467529	0.3437995910644531
0.5619191527366638	0.4748093783855438	0.563058078289032
0.3596777319908142	0.6601897478103638	0.48002296686172485
0.587458610534668	0.30014461278915405	0.3912639617919922
0.5616923570632935	0.7794673442840576	0.5345175266265869
0.5792641639709473	0.5796133279800415	0.38122233748435974
0.7322906255722046	0.3517749607563019	0.565636396408081
0.6010894775390625	0.5571907162666321	0.45739978551864624
0.453204870223999	0.7268043160438538	0.5217879414558411
0.4988419711589813	0.2785019278526306	0.4926952123641968
0.4204358458518982	0.652796745300293	0.28330957889556885
0.480618953704834	0.6041504144668579	0.13394880294799805
0.5854255557060242	0.19673779606819153	0.5099013447761536
0.5499682426452637	0.7414067387580872	0.5005214810371399
0.3788328766822815	0.7461468577384949	0.170759379863739
0.55670166015625	0.5858455896377563	0.32460641860961914
0.5282963514328003	0.3055170178413391	0.4607590436935425
0.25687456130981445	0.48816293478012085	0.8292718529701233
0.7453651428222656	0.4116354286670685	0.6865453124046326
0.6102986335754395	0.2142946720123291	0.4939812123775482
0.40925610065460205	0.5129084587097168	0.40076589584350586
0.2962191104888916	0.22992610931396484	0.6407316327095032
0.7433081865310669	0.43934303522109985	0.658598005771637
0.6756441593170166	0.5962392687797546	0.5519464015960693
0.256514310836792	0.3546624183654785	0.5619111061096191
0.5008279085159302	0.4666280150413513	0.7151962518692017
0.6292362809181213	0.4030916094779968	0.6550450325012207
0.5082521438598633	0.2786969542503357	0.31157052516937256
0.32416898012161255	0.368106871843338	0.35627251863479614
0.4896647036075592	0.5169180631637573	0.6907490491867065
0.6980355381965637	0.39254701137542725	0.38445889949798584
0.61027592420578	0.8319960832595825	0.34056222438812256
0.42931753396987915	0.28118109703063965	0.4347105622291565
0.29490524530410767	0.325517475605011	0.43697407841682434
0.5020231008529663	0.5526213645935059	0.12545645236968994
0.7725415229797363	0.40617838501930237	0.5823172926902771
0.5536065697669983	0.402063250541687	0.4595097303390503
0.6828552484512329	0.5547363758087158	0.7036008238792419
