0.2712204158306122	0.14699697494506836	0.4543948769569397
0.4998117685317993	0.34905773401260376	0.5356400012969971
0.6945561170578003	0.2972224950790405	0.34114018082618713
0.4328325390815735	0.7151792645454407	0.5517503023147583
0.6050408482551575	0.46205008029937744	0.48297640681266785
0.667159378528595	0.7710484862327576	0.2990972399711609
0.4213171601295471	0.5926725268363953	0.2757604718208313
0.4553799629211426	0.5604116320610046	0.3962130546569824
0.6157917976379395	0.31811466813087463	0.47917449474334717
0.4462083578109741	0.4582481384277344	0.6498925089836121
0.5277482271194458	0.5355421900749207	0.5183207988739014
0.6387604475021362	0.4936041235923767	0.6038148403167725
0.35687553882598877	0.6567572355270386	0.4197031259536743
0.483699232339859	0.5896289944648743	0.5821816921234131
0.3939093053340912	0.7232339382171631	0.32597091794013977
0.6056938171386719	0.4669428765773773	0.48059388995170593
0.544340193271637	0.6563372611999512	0.4126039147377014
0.8422942161560059	0.3716706931591034	0.3746851682662964
0.24285709857940674	0.4486052095890045	0.4612722396850586
0.450458288192749	0.7045076489448547	0.7135578989982605
0.550467848777771	0.185011088848114	0.4625088572502136
0.5731644630432129	0.8277257680892944	0.5653727054595947
0.33887195587158203	0.5386636257171631	0.3107210099697113
0.5276313424110413	0.5911459922790527	0.5279086828231812
0.7422318458557129	0.5503712892532349	0.5505133867263794
0.4838341474533081	0.3763411343097687	0.31355011463165283
0.5223098993301392	0.23419159650802612	0.6258714199066162
0.5330994129180908	0.3061274290084839	0.3093205690383911
0.5689853429794312	0.3142026662826538	0.7183389663696289
0.5189193487167358	0.4424270987510681	0.27968841791152954
0.33961915969848633	0.3242053985595703	0.4868263602256775
0.3877286911010742	0.5310873985290527	0.38523852825164795
0.33382755517959595	0.6975476741790771	0.5285618901252747
0.452324777841568	0.7076029777526855	0.6153637766838074
0.6667668223381042	0.8145267963409424	0.528938889503479
0.6771263480186462	0.7078254818916321	0.4642491936683655
0.42550456523895264	0.5156290531158447	0.6259689331054688
0.5517144203186035	0.5113049745559692	0.6486120820045471
0.5143415927886963	0.3294016420841217	0.636448323726654
0.6814655065536499	0.5027673244476318	0.42823246121406555
0.44230523705482483	0.7995786070823669	0.5288554430007935
0.46306657791137695	0.5958765745162964	0.35185202956199646
0.7427651286125183	0.390482097864151	0.48472318053245544
0.33339256048202515	0.3438606858253479	0.43790531158447266
0.4812030792236328	0.4112257659435272	0.6041860580444336
0.2699223756790161	0.40776583552360535	0.5569231510162354
0.7193642854690552	0.629128098487854	0.5737829208374023
0.623153030872345	0.3735153377056122	0.7075247764587402
0.6853217482566833	0.7477213144302368	0.5581544041633606
0.46328121423721313	0.12646698951721191	0.6476432085037231
0.49430757761001587	0.5275617241859436	0.7322759032249451
0.5210950374603271	0.5663696527481079	0.8057078123092651
0.2993249297142029	0.5876062512397766	0.6835887432098389
0.4181186556816101	0.38083192706108093	0.6671695709228516
0.5177668333053589	0.3773471713066101	0.44992125034332275
0.3616182208061218	0.7877258658409119	0.7383618950843811
0.47859662771224976	0.5225447416305542	0.735346257686615
0.5967462062835693	0.3197158873081207	0.539612889289856
0.4290483593940735	0.523889422416687	0.7677944898605347
0.391887903213501	0.20196586847305298	0.3586317002773285
0.5511971712112427	0.5320436954498291	0.31181085109710693
0.5637821555137634	0.5315696597099304	0.5043662786483765
0.6074215173721313	0.22359609603881836	0.5965148210525513
0.6658740639686584	0.31601351499557495	0.32807719707489014
0.5560315251350403	0.49046868085861206	0.682786762714386
0.4628503620624542	0.47315144538879395	0.36370253562927246
0.569894552230835	0.4687972962856293	0.6777251362800598
0.4341883659362793	0.35260140895843506	0.38354647159576416
0.7816729545593262	0.574737548828125	0.46927934885025024
0.7263595461845398	0.35548239946365356	0.49651169776916504
0.5636374950408936	0.8212506771087646	0.42609739303588867
0.29001063108444214	0.20538783073425293	0.7028785347938538
0.5135353803634644	0.7224158048629761	0.4972149133682251
0.7556968927383423	0.39328405261039734	0.4581109285354614
0.26090729236602783	0.5285137891769409	0.39087018370628357
0.3843182325363159	0.48981502652168274	0.7005970478057861
0.3904966413974762	0.5683481693267822	0.4885123372077942
0.5029095411300659	0.7027088403701782	0.579093337059021
0.4435587525367737	0.4129985570907593	0.4614952802658081
0.5422158241271973	0.6466202735900879	0.3429744839668274
0.6878708600997925	0.484258770942688	0.4938596487045288
0.775801420211792	0.4363289475440979	0.37202632427215576
0.44746243953704834	0.6218803524971008	0.7400076389312744
0.5887717008590698	0.4789851903915405	0.5885812044143677
0.38996097445487976	0.2287418246269226	0.5025829076766968
0.4333004057407379	0.5273008346557617	0.4713044762611389
0.5807225108146667	0.346585750579834	0.32935571670532227
0.5335277318954468	0.6851816773414612	0.4524504840373993
0.5356262922286987	0.35599231719970703	0.6379331946372986
