0.5534592866897583	0.6033639907836914	0.3599054217338562
0.41395458579063416	0.5375434756278992	0.18019789457321167
0.15923312306404114	0.8159939646720886	0.6489249467849731
0.25572705268859863	0.8547767400741577	0.3007126450538635
0.2081177830696106	0.2044975608587265	0.6357558369636536
0.14167609810829163	0.5686452984809875	0.36921921372413635
0.2615675628185272	0.16115359961986542	0.8775558471679688
0.639319896697998	0.557066798210144	0.6691544651985168
0.8069226741790771	0.46476924419403076	0.6779200434684753
0.4724756181240082	0.5554676651954651	0.3616606891155243
0.5821750164031982	0.1367725431919098	0.17576366662979126
0.8410274386405945	0.8256978392601013	0.1473536491394043
0.8245158195495605	0.8148928880691528	0.7762830257415771
0.6455931663513184	0.7344980835914612	0.2989750802516937
0.48661506175994873	0.6178895831108093	0.7737263441085815
0.1308441311120987	0.2555631697177887	0.7975359559059143
0.8433648347854614	0.2643904685974121	0.19526901841163635
0.1395450085401535	0.5651946663856506	0.8217528462409973
0.8623135685920715	0.31560876965522766	0.7919924259185791
0.3726867735385895	0.28352272510528564	0.23914428055286407
0.20055021345615387	0.8521735072135925	0.6533896923065186
0.6056548953056335	0.8772522211074829	0.8759824633598328
0.4099327325820923	0.18830356001853943	0.41945770382881165
0.4592916965484619	0.3326913118362427	0.5362277030944824
0.6960490345954895	0.20083728432655334	0.8641269207000732
0.12227868288755417	0.6776216626167297	0.6743635535240173
0.6638555526733398	0.8351010084152222	0.2986781895160675
0.8029074668884277	0.1496107280254364	0.38751882314682007
0.46851974725723267	0.8608027100563049	0.17566151916980743
0.8154297471046448	0.7638874053955078	0.7688730359077454
0.730267345905304	0.4258868098258972	0.18266478180885315
0.7327142953872681	0.8357884287834167	0.6644912362098694
0.6491248607635498	0.12630555033683777	0.7585829496383667
0.8789024353027344	0.4313235282897949	0.5877112746238708
0.2363613247871399	0.2628891170024872	0.6500383019447327
0.3084777593612671	0.35253506898880005	0.29849061369895935
0.7438172698020935	0.3391440212726593	0.6486685872077942
0.847040057182312	0.596285343170166	0.49902698397636414
0.5045422911643982	0.37934166193008423	0.8699160218238831
0.4027431309223175	0.13012033700942993	0.46284377574920654
0.2877284288406372	0.45843201875686646	0.682677149772644
0.15179932117462158	0.34345388412475586	0.2622685730457306
0.7854230403900146	0.4678122103214264	0.19242937862873077
0.645177960395813	0.39559876918792725	0.36397403478622437
0.8583074808120728	0.301867812871933	0.27228400111198425
0.5558331608772278	0.18051570653915405	0.7665541172027588
0.7098473310470581	0.1497611254453659	0.2393888235092163
0.30549436807632446	0.12913939356803894	0.48189395666122437
0.868476927280426	0.1312098205089569	0.8095962405204773
0.267766535282135	0.4519420564174652	0.33808115124702454
0.5732835531234741	0.6097084283828735	0.5973184108734131
0.24800625443458557	0.38043975830078125	0.587414026260376
0.8018720149993896	0.5097055435180664	0.8448910117149353
0.8307765126228333	0.4672242999076843	0.18723326921463013
0.8480470180511475	0.7636047601699829	0.6814576387405396
0.4749860167503357	0.646392822265625	0.15150541067123413
0.7844237089157104	0.7675580978393555	0.46638062596321106
0.39107662439346313	0.2499786913394928	0.6583294868469238
0.2977025508880615	0.5773736834526062	0.22615736722946167
0.2505626380443573	0.7523605227470398	0.4668659567832947
0.6638977527618408	0.8291628360748291	0.1402582824230194
0.47245925664901733	0.8544154763221741	0.36970919370651245
0.33260664343833923	0.5455651879310608	0.8775554895401001
0.16414549946784973	0.17626860737800598	0.23378704488277435
0.2787497341632843	0.6609212160110474	0.271046906709671
0.8073611855506897	0.6043764352798462	0.4030382037162781
0.28530174493789673	0.36286091804504395	0.7258313894271851
0.3129592537879944	0.17159272730350494	0.46173304319381714
0.4397180676460266	0.2971882224082947	0.1473267674446106
0.7982560992240906	0.8378150463104248	0.8462021946907043
0.5030380487442017	0.6371825337409973	0.8580654263496399
0.151860311627388	0.7934646606445312	0.26285168528556824
0.4561116099357605	0.8456006646156311	0.538814902305603
0.3859591782093048	0.5429774522781372	0.2667577862739563
0.7498089671134949	0.662950336933136	0.2542858123779297
0.3338716924190521	0.777398943901062	0.6666867733001709
0.3762458562850952	0.7708011865615845	0.2787056565284729
0.6767668724060059	0.24031078815460205	0.791693925857544
0.2169581949710846	0.5604022145271301	0.8862302899360657
0.5173641443252563	0.5413382649421692	0.619584858417511
0.11922028660774231	0.6571155786514282	0.13759976625442505
0.16856718063354492	0.5527733564376831	0.5941436886787415
0.7166825532913208	0.3366170823574066	0.8231101036071777
0.3740927278995514	0.1571880429983139	0.13124799728393555
0.397872656583786	0.8537458181381226	0.14601542055606842
0.1436685472726822	0.4888858497142792	0.783353328704834
0.585241436958313	0.1404321789741516	0.2852703332901001
0.6890063285827637	0.37735989689826965	0.5525495409965515
0.38867664337158203	0.580926775932312	0.733516275882721
