0.5428614020347595	0.6239768862724304	0.6420016884803772
0.38620907068252563	0.477370023727417	0.6933203339576721
0.28215503692626953	0.22786808013916016	0.2887110114097595
0.7015871405601501	0.28478583693504333	0.8311795592308044
0.4681941568851471	0.3025383949279785	0.4889298379421234
0.4283484220504761	0.34053581953048706	0.6295267343521118
0.4949480891227722	0.7481421828269958	0.20960494875907898
0.6597629189491272	0.29240092635154724	0.5677045583724976
0.7508945465087891	0.4036098122596741	0.450552761554718
0.6063134670257568	0.42796552181243896	0.4785301983356476
0.28964507579803467	0.41506537795066833	0.6391906142234802
0.4023624062538147	0.5419265627861023	0.34929415583610535
0.1853587031364441	0.494326114654541	0.2543693482875824
0.5177972316741943	0.5897838473320007	0.692058801651001
0.5564991235733032	0.21074065566062927	0.32375961542129517
0.37856024503707886	0.5712869763374329	0.4428749680519104
0.1875983476638794	0.2784439027309418	0.47348350286483765
0.432489275932312	0.22929377853870392	0.25632673501968384
0.48410916328430176	0.28782278299331665	0.8576982617378235
0.7025828957557678	0.19748729467391968	0.5327526926994324
0.1745159924030304	0.31722521781921387	0.2215060591697693
0.6800846457481384	0.5880328416824341	0.2501777410507202
0.16370996832847595	0.8358707427978516	0.3411383032798767
0.4207073450088501	0.8078030347824097	0.44631171226501465
0.6571137309074402	0.3797139823436737	0.4588003158569336
0.7568654417991638	0.543623685836792	0.7376917600631714
0.6422826647758484	0.6283612847328186	0.214432954788208
0.6171435117721558	0.46308815479278564	0.29201775789260864
0.8594289422035217	0.4543478190898895	0.5030394196510315
0.4854086935520172	0.5886977910995483	0.3041539192199707
0.8862302899360657	0.3856578469276428	0.6647575497627258
0.804696798324585	0.591316282749176	0.23217621445655823
0.47289735078811646	0.2910633981227875	0.7001966238021851
0.36865144968032837	0.28429657220840454	0.5215281248092651
0.2978731393814087	0.15414759516716003	0.37684282660484314
0.6039191484451294	0.15370944142341614	0.41722309589385986
0.3882884979248047	0.3788336217403412	0.21109271049499512
0.8862302899360657	0.6948096752166748	0.3750402331352234
0.7771778702735901	0.3971656560897827	0.7306785583496094
0.3602614402770996	0.8370266556739807	0.35031020641326904
0.23636814951896667	0.4771735668182373	0.4510572552680969
0.550926923751831	0.3402675986289978	0.28203272819519043
0.47200819849967957	0.6202817559242249	0.6450662612915039
0.8125840425491333	0.3039052486419678	0.24598640203475952
0.6425557732582092	0.6877061128616333	0.40684056282043457
0.5143203139305115	0.8297715187072754	0.2160419374704361
0.4740256667137146	0.5836697220802307	0.5477988123893738
0.5626583695411682	0.40898048877716064	0.11376969516277313
0.3912186920642853	0.7934189438819885	0.5123011469841003
0.6839800477027893	0.8307186365127563	0.39587312936782837
0.31535136699676514	0.4933784008026123	0.4501383304595947
0.19229532778263092	0.5729112029075623	0.29542165994644165
0.41823726892471313	0.8357502222061157	0.6786816716194153
0.2502833902835846	0.6285002827644348	0.3901631534099579
0.7452959418296814	0.6342598795890808	0.6571140885353088
0.8595057129859924	0.6582197546958923	0.5149016976356506
0.3274971842765808	0.7103443145751953	0.4617196321487427
0.5866492986679077	0.7490364909172058	0.609451413154602
0.28331631422042847	0.4439506530761719	0.5816593766212463
0.6536259055137634	0.6404697299003601	0.6141869425773621
0.5927045941352844	0.46690690517425537	0.3181000351905823
0.3537956774234772	0.3642311096191406	0.21529285609722137
0.5724597573280334	0.7558422088623047	0.4765286445617676
0.6282749176025391	0.41526561975479126	0.7344551086425781
0.5514077544212341	0.14088702201843262	0.6623715758323669
0.2710588574409485	0.19923458993434906	0.6030848026275635
0.3030960261821747	0.6562348008155823	0.6533994078636169
0.44903478026390076	0.731921911239624	0.8626985549926758
0.1340687870979309	0.40619608759880066	0.8555348515510559
0.49211353063583374	0.31323811411857605	0.4124980568885803
0.5627964735031128	0.7302113771438599	0.5036467909812927
0.3840886950492859	0.3376731872558594	0.38656824827194214
0.7408006191253662	0.8255794644355774	0.38454556465148926
0.6143590807914734	0.3870801031589508	0.650580883026123
0.17324323952198029	0.59663987159729	0.5656524300575256
0.7806378602981567	0.6990941166877747	0.8234792351722717
0.5974645614624023	0.167258620262146	0.25449681282043457
0.3382170796394348	0.4355560541152954	0.4563347101211548
0.2323349565267563	0.712361216545105	0.6333031058311462
0.793170690536499	0.1901482343673706	0.4726788401603699
0.7039716243743896	0.8641103506088257	0.660061240196228
0.3549003303050995	0.7070395946502686	0.8154416084289551
0.40818125009536743	0.3408089280128479	0.46456611156463623
0.27912452816963196	0.7279779314994812	0.17940771579742432
0.2433597296476364	0.6126405596733093	0.6876335144042969
0.39029961824417114	0.408588171005249	0.8599628210067749
0.852412760257721	0.4471815228462219	0.48444217443466187
0.4051917791366577	0.5334643125534058	0.8036441206932068
0.7003017067909241	0.6020874381065369	0.7389491200447083
