0.2343205213546753	0.680117666721344	0.20798039436340332
0.4688979387283325	0.5277749300003052	0.2898891568183899
0.35863539576530457	0.6196962594985962	0.5077134966850281
0.7867128849029541	0.454401433467865	0.3340073227882385
0.6299901008605957	0.4307125508785248	0.15524166822433472
0.305481493473053	0.4025973081588745	0.45193517208099365
0.8421033620834351	0.6198145151138306	0.5506497621536255
0.5601533651351929	0.4709034264087677	0.3911833167076111
0.5991219878196716	0.3840794265270233	0.28431791067123413
0.35428592562675476	0.11376969516277313	0.6398543119430542
0.569046676158905	0.7474976778030396	0.7728399038314819
0.40797242522239685	0.8078706860542297	0.2809014916419983
0.6423892378807068	0.5612519979476929	0.5296924114227295
0.5835398435592651	0.7120357155799866	0.3184749484062195
0.6952366828918457	0.3841564655303955	0.5964336395263672
0.28745418787002563	0.7333133220672607	0.7134948968887329
0.26027679443359375	0.28424209356307983	0.2645714282989502
0.316311776638031	0.7479994893074036	0.6280611753463745
0.4521598815917969	0.3359452784061432	0.517691969871521
0.4222836494445801	0.551816999912262	0.6906713247299194
0.41434991359710693	0.5991328954696655	0.7617815136909485
0.48598185181617737	0.4179099202156067	0.32930469512939453
0.5283873081207275	0.5789894461631775	0.4190119206905365
0.4794735312461853	0.5873881578445435	0.8388525247573853
0.2896619439125061	0.29426074028015137	0.6313503980636597
0.5167959332466125	0.189197838306427	0.2922307252883911
0.24271726608276367	0.7031025886535645	0.3932220935821533
0.46499696373939514	0.4339631497859955	0.1839624047279358
0.25015705823898315	0.2788376808166504	0.4904920756816864
0.36892494559288025	0.6801971197128296	0.2868415415287018
0.629820704460144	0.8331681489944458	0.23269295692443848
0.5538850426673889	0.7557221055030823	0.4712555408477783
0.6021984219551086	0.26164817810058594	0.7075295448303223
0.3577793538570404	0.4542863667011261	0.6330283284187317
0.43144491314888	0.5631319284439087	0.3107256293296814
0.7904345989227295	0.40443265438079834	0.49847352504730225
0.48785117268562317	0.3465554714202881	0.651395320892334
0.5416252613067627	0.2512098252773285	0.5151223540306091
0.5175312161445618	0.43692708015441895	0.4257510304450989
0.5788866877555847	0.29923567175865173	0.4682900905609131
0.30725252628326416	0.5770516991615295	0.45229572057724
0.8015909194946289	0.7014232277870178	0.4725691080093384
0.8137485384941101	0.7481036186218262	0.6926199793815613
0.3663831949234009	0.5333762764930725	0.5486811399459839
0.2648812532424927	0.461678683757782	0.2674233615398407
0.3431815505027771	0.7578536868095398	0.679196834564209
0.6827181577682495	0.4837263226509094	0.47434672713279724
0.812492847442627	0.37833523750305176	0.4398248493671417
0.5650180578231812	0.6155163049697876	0.41048312187194824
0.6747467517852783	0.25744035840034485	0.3946307599544525
0.5133490562438965	0.6232607364654541	0.7264404296875
0.6154817938804626	0.4687286913394928	0.6553944945335388
0.40129244327545166	0.7786754369735718	0.45975011587142944
0.3907145857810974	0.24285677075386047	0.5812796354293823
0.3131042420864105	0.44905126094818115	0.7947968244552612
0.2853805422782898	0.4282735586166382	0.380624920129776
0.7136982679367065	0.6069817543029785	0.5755117535591125
0.553385853767395	0.22392600774765015	0.3719024658203125
0.32796189188957214	0.4793781638145447	0.5196777582168579
0.8070809841156006	0.401977002620697	0.4953453540802002
0.3679911494255066	0.7809500694274902	0.43464919924736023
0.34976261854171753	0.3581660985946655	0.23500868678092957
0.364633172750473	0.3083066940307617	0.45179685950279236
0.6903918981552124	0.6539763808250427	0.20607948303222656
0.16493678092956543	0.49272334575653076	0.47248464822769165
0.5033300518989563	0.4565565884113312	0.8080243468284607
0.33857831358909607	0.3465706408023834	0.6852729320526123
0.2943155765533447	0.3643970489501953	0.6716989278793335
0.18925321102142334	0.5522712469100952	0.629594624042511
0.7427360415458679	0.784071683883667	0.3823034465312958
0.550269603729248	0.8505825996398926	0.667533814907074
0.8209025859832764	0.4504914879798889	0.3701694905757904
0.6552495360374451	0.2837567925453186	0.7052196860313416
0.3425031304359436	0.3082563579082489	0.35134050250053406
0.6364643573760986	0.5074559450149536	0.7990363836288452
0.5939804315567017	0.34936249256134033	0.6869593858718872
0.8230421543121338	0.31320273876190186	0.40298938751220703
0.6327201128005981	0.4894196391105652	0.5015511512756348
0.6957060694694519	0.49716681241989136	0.5829852819442749
0.4161488711833954	0.5291082262992859	0.6235840916633606
0.3888447880744934	0.4410390257835388	0.7469041347503662
0.5635275840759277	0.6887712478637695	0.35657480359077454
0.663970947265625	0.6437063217163086	0.48812711238861084
0.2731681764125824	0.2734033465385437	0.5784962177276611
0.6920314431190491	0.6015411615371704	0.7151639461517334
0.5606732368469238	0.6106219291687012	0.6051987409591675
0.5419896841049194	0.43706536293029785	0.472934365272522
0.5781062245368958	0.20666635036468506	0.681591808795929
0.2068449854850769	0.5162813067436218	0.29660964012145996
