0.8862302899360657	0.8862302899360657	0.2985113263130188
0.8862302899360657	0.11376969516277313	0.1995524764060974
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7339540123939514	0.8862302899360657	0.6009572744369507
0.11376969516277313	0.8862302899360657	0.36847323179244995
0.8862302899360657	0.8862302899360657	0.22550170123577118
0.11376969516277313	0.6298571825027466	0.41541391611099243
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.42453593015670776	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6388457417488098	0.8862302899360657
0.12721198797225952	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6616402864456177	0.11376969516277313
0.11376969516277313	0.658847451210022	0.3964053690433502
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.5998910069465637	0.41859662532806396	0.8548665642738342
0.8862302899360657	0.21890610456466675	0.8862302899360657
0.23086364567279816	0.11376969516277313	0.11376969516277313
0.4366171956062317	0.7255553007125854	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.2905009388923645	0.23905378580093384	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.5177620053291321	0.8455997705459595	0.8862302899360657
0.2946518659591675	0.8862302899360657	0.11376969516277313
0.6606823205947876	0.8862302899360657	0.11376969516277313
0.7730081677436829	0.11376969516277313	0.5303429365158081
0.8862302899360657	0.11376969516277313	0.8336387872695923
0.8862302899360657	0.3580480217933655	0.345814049243927
0.8862302899360657	0.8862302899360657	0.5385822653770447
0.4188827574253082	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.597869873046875	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8715616464614868	0.8862302899360657
0.5186337232589722	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.14034906029701233	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7231922149658203	0.27348291873931885	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6550675630569458	0.11376969516277313	0.4102385938167572
0.11376969516277313	0.752242922782898	0.37592798471450806
0.11376969516277313	0.1609230935573578	0.8862302899360657
0.8771012425422668	0.12680432200431824	0.8862302899360657
0.11376969516277313	0.8189194202423096	0.8433026075363159
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.35015740990638733
0.6143814325332642	0.11376969516277313	0.5134295225143433
0.8862302899360657	0.8289032578468323	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.29479318857192993
0.16213543713092804	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.6139028668403625	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.23636800050735474
0.13046908378601074	0.11376969516277313	0.8862302899360657
0.2160445898771286	0.862992525100708	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.7682766914367676	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.23358696699142456
0.8862302899360657	0.3097371459007263	0.8862302899360657
0.8614860773086548	0.8589795827865601	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.7705638408660889	0.6481448411941528
0.8640309572219849	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.46109455823898315
0.5109132528305054	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8467239737510681	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.45233508944511414	0.24405352771282196
0.8862302899360657	0.8774232864379883	0.11376969516277313
0.811766505241394	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.15353167057037354
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5340467095375061
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.7160422801971436	0.8862302899360657	0.12592720985412598
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8801410794258118
0.8703792095184326	0.8862302899360657	0.24555283784866333
