0.769141674041748	0.5382505655288696	0.861701250076294
0.6987199783325195	0.49519720673561096	0.1377202272415161
0.5695978403091431	0.26549357175827026	0.7629848718643188
0.8776879906654358	0.631109356880188	0.2867884635925293
0.4530017673969269	0.5306570529937744	0.8862302899360657
0.7385990619659424	0.34096068143844604	0.4069223701953888
0.641103982925415	0.32511383295059204	0.7140403389930725
0.27301526069641113	0.21760234236717224	0.6139504313468933
0.5803898572921753	0.6481151580810547	0.5484631061553955
0.293437123298645	0.7244691252708435	0.35667648911476135
0.24893683195114136	0.6345000863075256	0.6098214983940125
0.7753828167915344	0.5664341449737549	0.7006012201309204
0.3980740010738373	0.8762385845184326	0.6563411355018616
0.1711968183517456	0.4342794418334961	0.6854150295257568
0.6663438677787781	0.15487784147262573	0.4399086833000183
0.5602542161941528	0.4579709470272064	0.32689565420150757
0.4059816300868988	0.8543773889541626	0.682124137878418
0.36584964394569397	0.7975740432739258	0.3104872703552246
0.48375675082206726	0.1313992142677307	0.8353103399276733
0.6277666091918945	0.6553733944892883	0.17726993560791016
0.40479880571365356	0.5665073990821838	0.3378063142299652
0.6856348514556885	0.8427863121032715	0.38486722111701965
0.6928403377532959	0.4531586766242981	0.4864756166934967
0.8332037925720215	0.29608768224716187	0.5100638270378113
0.5399234890937805	0.8597936630249023	0.45061105489730835
0.324479877948761	0.4614521563053131	0.5512846112251282
0.11776483058929443	0.8328957557678223	0.6405456066131592
0.24189075827598572	0.5774055123329163	0.11376969516277313
0.5875961780548096	0.634265661239624	0.5683000683784485
0.3748852610588074	0.4706958830356598	0.7130476236343384
0.5704568028450012	0.6582355499267578	0.32925283908843994
0.6890221834182739	0.6259050369262695	0.6465182304382324
0.7566400766372681	0.31667372584342957	0.16110384464263916
0.8556188344955444	0.48397397994995117	0.28367096185684204
0.6920432448387146	0.725404679775238	0.8037484884262085
0.5416715145111084	0.2234000563621521	0.759598433971405
0.6192153096199036	0.22212088108062744	0.11376969516277313
0.5457995533943176	0.34060007333755493	0.48587897419929504
0.32785993814468384	0.359672486782074	0.16505223512649536
0.4704890847206116	0.7436767816543579	0.17438441514968872
0.303469717502594	0.38308462500572205	0.8363142013549805
0.8792340755462646	0.5489095449447632	0.5360302329063416
0.874778151512146	0.6590461134910583	0.46275007724761963
0.2276003360748291	0.5301085710525513	0.6071221828460693
0.37229418754577637	0.5367476344108582	0.1815318465232849
0.748759388923645	0.40125274658203125	0.35090282559394836
0.4062409996986389	0.40965521335601807	0.42196497321128845
0.8756258487701416	0.43309277296066284	0.6345338225364685
0.40950894355773926	0.6957917213439941	0.49871596693992615
0.35096949338912964	0.8687562942504883	0.46923017501831055
0.434417188167572	0.607656717300415	0.6844300031661987
0.8209140300750732	0.6890656352043152	0.3831831216812134
0.39588648080825806	0.27802765369415283	0.735584020614624
0.6600488424301147	0.8862302899360657	0.5898550748825073
0.1487574577331543	0.4322287142276764	0.2742745876312256
0.4938031733036041	0.4740784764289856	0.11376969516277313
0.23676609992980957	0.4837636351585388	0.333652526140213
0.4337083101272583	0.24879533052444458	0.578601598739624
0.6952577829360962	0.6345968842506409	0.4229196310043335
0.11822593212127686	0.6169654130935669	0.3583824038505554
0.5832594037055969	0.4978625774383545	0.13501501083374023
0.3366459012031555	0.589249849319458	0.495333731174469
0.16931188106536865	0.24924808740615845	0.28550243377685547
0.6357468366622925	0.1466662883758545	0.4191782474517822
0.27406495809555054	0.8580091595649719	0.17434144020080566
0.4014112949371338	0.3485133647918701	0.4875565767288208
0.4271445870399475	0.24446943402290344	0.3562168478965759
0.8049157857894897	0.447547972202301	0.8312137126922607
0.16068553924560547	0.7946283221244812	0.36393722891807556
0.7960676550865173	0.160669207572937	0.6786248683929443
0.1592177152633667	0.358600378036499	0.7957319021224976
0.5518498420715332	0.17343497276306152	0.24198031425476074
0.25346076488494873	0.2793302536010742	0.3478640615940094
0.557543158531189	0.7165594696998596	0.48764967918395996
0.3772490620613098	0.7649620175361633	0.8348309993743896
0.22796881198883057	0.6439646482467651	0.8140175342559814
0.6294386386871338	0.46768444776535034	0.7440275549888611
0.634189248085022	0.3574317991733551	0.6897902488708496
0.5489915609359741	0.36331385374069214	0.31093764305114746
0.5513989329338074	0.651098370552063	0.8290137648582458
0.15016639232635498	0.2716551423072815	0.6364354491233826
0.31925156712532043	0.7119418978691101	0.564062774181366
0.401711106300354	0.251364529132843	0.8583611845970154
0.824101448059082	0.631794273853302	0.6331821084022522
0.4944252371788025	0.15029752254486084	0.3148791193962097
0.8087599873542786	0.7484643459320068	0.6363661885261536
0.11376969516277313	0.3949694037437439	0.5015891194343567
0.7803022861480713	0.8107526302337646	0.1896038055419922
0.6055437922477722	0.268800288438797	0.5810956358909607
