0.5044530034065247	0.32967036962509155	0.31150782108306885
0.42751166224479675	0.14764147996902466	0.5300014615058899
0.7204264402389526	0.41242149472236633	0.6650402545928955
0.4372737407684326	0.6300190687179565	0.3788209855556488
0.2874875068664551	0.7453858256340027	0.8166226148605347
0.5338363647460938	0.5341681241989136	0.15407752990722656
0.7473708391189575	0.8542408347129822	0.4746953845024109
0.6001733541488647	0.6749606132507324	0.3133927583694458
0.47975772619247437	0.6267459392547607	0.59269779920578
0.1527472734451294	0.6264168620109558	0.5687114000320435
0.48506057262420654	0.716864824295044	0.4057176113128662
0.11376969516277313	0.2735212445259094	0.24642729759216309
0.32569921016693115	0.8837934136390686	0.3727542757987976
0.14341044425964355	0.5914636254310608	0.4630390405654907
0.6357870697975159	0.5773230791091919	0.40050435066223145
0.7451636791229248	0.5606203675270081	0.8366577625274658
0.47595077753067017	0.21959376335144043	0.2123873233795166
0.42041879892349243	0.8385266065597534	0.8474301695823669
0.42995715141296387	0.4158608913421631	0.44260096549987793
0.35204017162323	0.13949072360992432	0.714144766330719
0.1641736626625061	0.13493454456329346	0.5286627411842346
0.5279828310012817	0.13557469844818115	0.5404696464538574
0.6699166893959045	0.1617046594619751	0.22769081592559814
0.6301141381263733	0.7898800373077393	0.20800375938415527
0.1938992738723755	0.2196667194366455	0.8078879117965698
0.7118655443191528	0.47663575410842896	0.16030609607696533
0.8586983680725098	0.6431247591972351	0.3923768103122711
0.795380175113678	0.28863441944122314	0.6513180136680603
0.5706085562705994	0.1369091272354126	0.22300004959106445
0.17519879341125488	0.7524938583374023	0.5722886323928833
0.43069136142730713	0.5349698066711426	0.7055183053016663
0.25636839866638184	0.30834126472473145	0.40803924202919006
0.5336862206459045	0.21902620792388916	0.8563401699066162
0.3635193109512329	0.37474969029426575	0.6547127366065979
0.8110474348068237	0.8244893550872803	0.5944139361381531
0.22340679168701172	0.7298094034194946	0.3158870339393616
0.2895461916923523	0.3322402834892273	0.6473444700241089
0.6955892443656921	0.1181875467300415	0.46201884746551514
0.30266112089157104	0.541652262210846	0.8862302899360657
0.6522791385650635	0.6089041233062744	0.5584550499916077
0.2600836753845215	0.7012785077095032	0.15101027488708496
0.7095580697059631	0.41951048374176025	0.43369919061660767
0.5958482623100281	0.7181103825569153	0.5060984492301941
0.5658102631568909	0.5307788252830505	0.41418811678886414
0.7664602994918823	0.15500414371490479	0.5623855590820312
0.8018532991409302	0.7898045182228088	0.261166512966156
0.20494204759597778	0.4624960720539093	0.568091630935669
0.4348989725112915	0.31597277522087097	0.5764756202697754
0.11376969516277313	0.5571380257606506	0.19563806056976318
0.6002058386802673	0.8466485738754272	0.6145723462104797
0.7082962989807129	0.43364715576171875	0.8454349040985107
0.512006938457489	0.6559371948242188	0.6852754354476929
0.5702581405639648	0.49498480558395386	0.3361284136772156
0.5485516786575317	0.47543221712112427	0.19971108436584473
0.7985513806343079	0.49270474910736084	0.41628319025039673
0.5426774621009827	0.4734512269496918	0.849866509437561
0.3685101568698883	0.3395459055900574	0.82415372133255
0.3523058295249939	0.423939049243927	0.4948009252548218
0.43529781699180603	0.7996370196342468	0.4585481882095337
0.5430431365966797	0.6645743250846863	0.11586165428161621
0.564816415309906	0.3111380338668823	0.488084077835083
0.6475220918655396	0.14300274848937988	0.736222505569458
0.8575213551521301	0.7289149165153503	0.3331303894519806
0.797789990901947	0.6434123516082764	0.512278139591217
0.20591038465499878	0.29119688272476196	0.7096338868141174
0.7742788195610046	0.24426954984664917	0.2710650563240051
0.3145810663700104	0.17492449283599854	0.25514131784439087
0.29193440079689026	0.5528293251991272	0.8044482469558716
0.21978974342346191	0.7798565626144409	0.5715393424034119
0.8549928665161133	0.7714793086051941	0.6710560917854309
0.6660097241401672	0.7080444693565369	0.8100069165229797
0.3126866817474365	0.4737246036529541	0.18860888481140137
0.11376969516277313	0.4211612641811371	0.8431951999664307
0.4582348167896271	0.431282639503479	0.16981422901153564
0.2724840044975281	0.7091507911682129	0.7160536646842957
0.4499026834964752	0.8235648274421692	0.5729581117630005
0.11376969516277313	0.3752875030040741	0.5519684553146362
0.8101696968078613	0.5484592914581299	0.6514031291007996
0.8261566162109375	0.3314262628555298	0.7756444215774536
0.8361955881118774	0.4773092567920685	0.19093084335327148
0.6318420171737671	0.8569986820220947	0.1533958911895752
0.19228023290634155	0.4635466933250427	0.5704298615455627
0.46277916431427	0.33718937635421753	0.35738131403923035
0.7758285403251648	0.2867598533630371	0.42008453607559204
0.5709161162376404	0.8569401502609253	0.7392778396606445
0.1575608253479004	0.4389803111553192	0.3514711260795593
0.5455685257911682	0.6093870401382446	0.7686500549316406
0.329372763633728	0.8734866380691528	0.5470858216285706
0.46192190051078796	0.7836500406265259	0.29109472036361694
