0.11376969516277313	0.5065743923187256	0.5002143383026123
0.11376969516277313	0.5141857862472534	0.174917533993721
0.31862321496009827	0.8862302899360657	0.6884387731552124
0.11376969516277313	0.11554837971925735	0.2809547781944275
0.5863239765167236	0.46015217900276184	0.6605256199836731
0.2535538077354431	0.4817272424697876	0.7310236096382141
0.5407001972198486	0.6702450513839722	0.4902353584766388
0.3797323703765869	0.6811277866363525	0.725429892539978
0.30546748638153076	0.13497556746006012	0.8429877161979675
0.695063054561615	0.6019088625907898	0.4612694978713989
0.46468716859817505	0.1322837471961975	0.7936438322067261
0.3587031066417694	0.8862302899360657	0.44125476479530334
0.459235280752182	0.7669678926467896	0.3194805979728699
0.12054174393415451	0.5901291370391846	0.8696315884590149
0.11529151350259781	0.28021663427352905	0.6231207847595215
0.8848065733909607	0.717400312423706	0.4428880512714386
0.11464937031269073	0.8798232674598694	0.11376969516277313
0.27740252017974854	0.7049095630645752	0.8708082437515259
0.4352222681045532	0.47021496295928955	0.8724307417869568
0.6402387022972107	0.2475592941045761	0.34509390592575073
0.8259942531585693	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7083384990692139	0.11376969516277313
0.8442174196243286	0.31670093536376953	0.6547138690948486
0.2756136357784271	0.6967494487762451	0.6382886171340942
0.7251060009002686	0.5647083520889282	0.2937278747558594
0.705659031867981	0.1148107647895813	0.31583788990974426
0.2674251198768616	0.31335577368736267	0.29635655879974365
0.2733900547027588	0.11376969516277313	0.15473401546478271
0.6512510180473328	0.8533891439437866	0.11376969516277313
0.8862302899360657	0.8856362700462341	0.2956063151359558
0.5062118768692017	0.8862302899360657	0.11376969516277313
0.6724269986152649	0.1724950075149536	0.8862302899360657
0.11376969516277313	0.3321676254272461	0.11376969516277313
0.5209224820137024	0.30550631880760193	0.7948324084281921
0.11376969516277313	0.8819936513900757	0.4764738380908966
0.7214834094047546	0.6976338624954224	0.11376969516277313
0.11376969516277313	0.41213008761405945	0.835735559463501
0.5640604496002197	0.11376969516277313	0.3547985255718231
0.40469732880592346	0.11684715002775192	0.5329731702804565
0.8746609091758728	0.6455764174461365	0.8539555072784424
0.8084444999694824	0.7875842452049255	0.6531420946121216
0.4302872121334076	0.1447254717350006	0.33634957671165466
0.2714059352874756	0.27447324991226196	0.8862302899360657
0.8862302899360657	0.2938631474971771	0.881439208984375
0.11376969516277313	0.11440904438495636	0.7589058876037598
0.378339558839798	0.8559629321098328	0.11376969516277313
0.3480444550514221	0.496841698884964	0.3211486339569092
0.4895598888397217	0.4516337811946869	0.19309599697589874
0.658115029335022	0.8715746998786926	0.8723718523979187
0.17782354354858398	0.11946317553520203	0.48776161670684814
0.5623608827590942	0.642092764377594	0.8777487874031067
0.6497668623924255	0.7741907238960266	0.7003457546234131
0.29071488976478577	0.5978766083717346	0.11376969516277313
0.1504824310541153	0.8862302899360657	0.8603609800338745
0.6593424081802368	0.11805638670921326	0.7018109560012817
0.4974914789199829	0.881909966468811	0.8726210594177246
0.3086002469062805	0.2847878932952881	0.11376969516277313
0.8714214563369751	0.8823056817054749	0.6316737532615662
0.12615247070789337	0.6897516846656799	0.44944119453430176
0.7022865414619446	0.8847224116325378	0.5040910840034485
0.8798997402191162	0.13891221582889557	0.5681679844856262
0.8628799915313721	0.8694043755531311	0.845250129699707
0.8751128315925598	0.11731264740228653	0.710277259349823
0.8488080501556396	0.5241713523864746	0.8161286115646362
0.8862302899360657	0.3614533841609955	0.36747443675994873
0.37826618552207947	0.33480706810951233	0.4668697416782379
0.874497652053833	0.375604510307312	0.11376969516277313
0.17159239947795868	0.8862302899360657	0.30000364780426025
0.47544318437576294	0.681434690952301	0.30928170680999756
0.6261534094810486	0.48470017313957214	0.5566099882125854
0.2610134184360504	0.5289332866668701	0.11376969516277313
0.7967747449874878	0.8054851293563843	0.31250065565109253
0.2793339490890503	0.11376969516277313	0.20945511758327484
0.8789454698562622	0.47107499837875366	0.5765302777290344
0.5527527928352356	0.8129733800888062	0.5539660453796387
0.8591482639312744	0.509310245513916	0.12183758616447449
0.28913843631744385	0.24285222589969635	0.6567353010177612
0.68214350938797	0.4075007736682892	0.8847867250442505
0.5965869426727295	0.22635085880756378	0.11376969516277313
0.6524949073791504	0.3845488429069519	0.1602293699979782
0.8738162517547607	0.7670050263404846	0.11376969516277313
0.46214041113853455	0.5829412341117859	0.6743493676185608
0.2565613389015198	0.4898361563682556	0.502047061920166
0.8862302899360657	0.11376969516277313	0.3454345464706421
0.11376969516277313	0.2997455298900604	0.4693417549133301
0.8862302899360657	0.46171751618385315	0.34980911016464233
0.11438583582639694	0.7911295890808105	0.748134195804596
0.40536776185035706	0.7319021224975586	0.3278655409812927
0.6025108695030212	0.23840950429439545	0.5360927581787109
