0.5189341306686401	0.13554644584655762	0.6104774475097656
0.2884601354598999	0.4704456329345703	0.8853321075439453
0.41033411026000977	0.7052779197692871	0.643595278263092
0.45908093452453613	0.7084792256355286	0.6401950716972351
0.5788652896881104	0.8862302899360657	0.4285999536514282
0.34312987327575684	0.5669029355049133	0.6905940771102905
0.30584365129470825	0.57951819896698	0.3551563024520874
0.623266339302063	0.278234601020813	0.487522691488266
0.3093365430831909	0.6302483081817627	0.8330435752868652
0.4012325704097748	0.41504690051078796	0.6080326437950134
0.3839065432548523	0.4366426467895508	0.43955957889556885
0.3894078731536865	0.4656520187854767	0.8219558596611023
0.570541501045227	0.6584750413894653	0.40875348448753357
0.7315638065338135	0.6891511082649231	0.24874091148376465
0.4254823327064514	0.2296370267868042	0.6373258233070374
0.8862302899360657	0.7275327444076538	0.3726099133491516
0.25728029012680054	0.4097052812576294	0.7790892720222473
0.26510292291641235	0.8548729419708252	0.5352875590324402
0.3638131022453308	0.48312509059906006	0.34325361251831055
0.5313708186149597	0.19263261556625366	0.48375219106674194
0.349681556224823	0.7207003831863403	0.6716697216033936
0.44727838039398193	0.5321933031082153	0.6872926950454712
0.6105329990386963	0.5278648138046265	0.7031550407409668
0.5475078225135803	0.11376969516277313	0.4894774556159973
0.8862302899360657	0.47547852993011475	0.3699706792831421
0.44004034996032715	0.11376969516277313	0.46196791529655457
0.24689853191375732	0.6694750785827637	0.800955593585968
0.5533218383789062	0.3944739103317261	0.46675318479537964
0.24335944652557373	0.36635076999664307	0.3567977547645569
0.3269464075565338	0.6018550992012024	0.4986005425453186
0.31897735595703125	0.33232465386390686	0.28056931495666504
0.40089985728263855	0.11376969516277313	0.44051945209503174
0.5625377893447876	0.29855501651763916	0.34263014793395996
0.4455689787864685	0.3357449769973755	0.5452749133110046
0.29092276096343994	0.6307245492935181	0.35720503330230713
0.40066707134246826	0.26683545112609863	0.4811660051345825
0.7015613317489624	0.2809176445007324	0.6645848155021667
0.7904635667800903	0.27603834867477417	0.805228590965271
0.29779714345932007	0.19016098976135254	0.5674848556518555
0.6082150340080261	0.3319953978061676	0.42813336849212646
0.28679656982421875	0.2275233268737793	0.3610681891441345
0.7288520336151123	0.6085250377655029	0.30520033836364746
0.6791231036186218	0.4363366961479187	0.2285710573196411
0.46331214904785156	0.1415776014328003	0.42934268712997437
0.4590514004230499	0.5759791731834412	0.4486028254032135
0.7678561806678772	0.8505209684371948	0.6204440593719482
0.25900745391845703	0.32394200563430786	0.28005993366241455
0.7305776476860046	0.6018869876861572	0.33208757638931274
0.13365447521209717	0.5744233131408691	0.36080265045166016
0.7747060060501099	0.4582352340221405	0.5128570199012756
0.35661381483078003	0.620586097240448	0.39507007598876953
0.8322564363479614	0.3269587457180023	0.4730510115623474
0.19869005680084229	0.6470760107040405	0.3265324831008911
0.6426375508308411	0.3905634880065918	0.1681523323059082
0.3451533317565918	0.8335143327713013	0.3177299499511719
0.2863287925720215	0.5963534116744995	0.19737458229064941
0.30853909254074097	0.6969447731971741	0.3163275718688965
0.75339674949646	0.7796708345413208	0.48371338844299316
0.4732508361339569	0.3115018606185913	0.7497961521148682
0.5004015564918518	0.4029388427734375	0.6037497520446777
0.8279697299003601	0.4656756520271301	0.5245792269706726
0.6906008720397949	0.692582368850708	0.6753758192062378
0.6059287786483765	0.834511399269104	0.4116159677505493
0.6079249382019043	0.6046724319458008	0.4536287784576416
0.6096127033233643	0.5383797883987427	0.7839168310165405
0.6273291707038879	0.22841089963912964	0.3478606045246124
0.21081888675689697	0.3303852081298828	0.6181524395942688
0.7015331387519836	0.4298648536205292	0.20118391513824463
0.27648091316223145	0.746368944644928	0.4824698567390442
0.48938673734664917	0.44934773445129395	0.36249208450317383
0.5527533292770386	0.6261249780654907	0.721484899520874
0.3392988443374634	0.44819214940071106	0.5587736368179321
0.5144327878952026	0.6452547311782837	0.19668114185333252
0.6934267282485962	0.7051926851272583	0.5712340474128723
0.7477517127990723	0.4410615861415863	0.4999917149543762
0.3698498010635376	0.8775556087493896	0.5744742155075073
0.4621022045612335	0.11376969516277313	0.3329649567604065
0.6022853851318359	0.7581791877746582	0.2927985191345215
0.4713137149810791	0.4636826515197754	0.4856032431125641
0.5022828578948975	0.6098145246505737	0.726162314414978
0.6730761528015137	0.222090482711792	0.658788800239563
0.8661057353019714	0.7164804935455322	0.5920777320861816
0.3925718665122986	0.7603251934051514	0.5797221660614014
0.6481086015701294	0.17465829849243164	0.7688941955566406
0.22580420970916748	0.8359650373458862	0.6182105541229248
0.7961729764938354	0.36531421542167664	0.3380809724330902
0.39797574281692505	0.4221383333206177	0.719904363155365
0.8862302899360657	0.5012305974960327	0.27702847123146057
0.2505367398262024	0.2760683298110962	0.2734493017196655
