0.8173211216926575	0.7573157548904419	0.40189874172210693
0.37257805466651917	0.2068219780921936	0.4481350779533386
0.2286243736743927	0.39813119173049927	0.3645855486392975
0.7509411573410034	0.5876603722572327	0.5321801900863647
0.4637666642665863	0.25553178787231445	0.8026412725448608
0.47867172956466675	0.2763964831829071	0.7398414611816406
0.4326525926589966	0.408973753452301	0.16771161556243896
0.42212140560150146	0.7527217864990234	0.6776790618896484
0.5230282545089722	0.19224512577056885	0.5762335062026978
0.42670756578445435	0.5827818512916565	0.31071409583091736
0.6251737475395203	0.3704032301902771	0.5974692106246948
0.18890520930290222	0.5274524688720703	0.25152498483657837
0.6672666668891907	0.4722173810005188	0.3100089430809021
0.629553496837616	0.8180875182151794	0.3112497627735138
0.517020583152771	0.7300774455070496	0.4091870188713074
0.25687626004219055	0.23852887749671936	0.6581411957740784
0.3712104856967926	0.31851065158843994	0.29851630330085754
0.7290908694267273	0.5193368792533875	0.5050489902496338
0.21941740810871124	0.695565402507782	0.26429057121276855
0.3039243817329407	0.6930612325668335	0.2516111433506012
0.5348976850509644	0.4616583585739136	0.48196661472320557
0.38233500719070435	0.47137415409088135	0.7209985256195068
0.31108543276786804	0.4621391296386719	0.6690316200256348
0.5589779019355774	0.5888648629188538	0.7714925408363342
0.5443103313446045	0.5636721253395081	0.2963765263557434
0.8449746370315552	0.15937262773513794	0.2750608026981354
0.39340275526046753	0.5342742800712585	0.7320609092712402
0.5651320219039917	0.23560531437397003	0.44138434529304504
0.36213672161102295	0.5879933834075928	0.28785958886146545
0.5242170691490173	0.810053825378418	0.5668931007385254
0.7133169770240784	0.3312269151210785	0.7468670606613159
0.6161705851554871	0.8128437995910645	0.721563994884491
0.44270873069763184	0.4181944727897644	0.4145529568195343
0.41762131452560425	0.1714339554309845	0.367255300283432
0.6735302209854126	0.5059347748756409	0.4650079011917114
0.4522151052951813	0.22287583351135254	0.351706862449646
0.5803566575050354	0.5679789781570435	0.7512760162353516
0.7123603224754333	0.49264681339263916	0.2197757065296173
0.2600071430206299	0.6163020133972168	0.49790602922439575
0.40680748224258423	0.835781455039978	0.5046286582946777
0.34415677189826965	0.47290003299713135	0.7758513689041138
0.3523328900337219	0.6391113996505737	0.41062718629837036
0.5404659509658813	0.6699077486991882	0.29110920429229736
0.2507440745830536	0.46227946877479553	0.6749136447906494
0.8223667144775391	0.7758426070213318	0.6981789469718933
0.6913297176361084	0.7697240114212036	0.2556336522102356
0.6186889410018921	0.42587047815322876	0.6826357841491699
0.381492018699646	0.2582792341709137	0.5252828001976013
0.31047937273979187	0.7844462990760803	0.448666512966156
0.5044481754302979	0.513485312461853	0.7104682326316833
0.2452668398618698	0.2738944888114929	0.39930689334869385
0.369274765253067	0.4543929100036621	0.6244979500770569
0.3856390118598938	0.7283550500869751	0.8059744834899902
0.6153289079666138	0.48624148964881897	0.5117541551589966
0.4174862802028656	0.4231966435909271	0.26355236768722534
0.16340386867523193	0.42917704582214355	0.5437967777252197
0.44257715344429016	0.5842059254646301	0.3399723172187805
0.5402698516845703	0.6244785189628601	0.5195046663284302
0.3757362961769104	0.5953923463821411	0.47923940420150757
0.2934458255767822	0.2552723288536072	0.76161128282547
0.24773260951042175	0.3125661313533783	0.488648921251297
0.3629167973995209	0.3707597851753235	0.4793251156806946
0.5243884325027466	0.8183004856109619	0.4884324371814728
0.4320932626724243	0.6653935313224792	0.6033010482788086
0.6200464367866516	0.6163544654846191	0.42642924189567566
0.6112249493598938	0.3838990330696106	0.3558105528354645
0.5338687300682068	0.6885773539543152	0.5668487548828125
0.6702054738998413	0.22475412487983704	0.30035215616226196
0.7530101537704468	0.22277513146400452	0.5586082935333252
0.5977720618247986	0.5928628444671631	0.22614963352680206
0.7980962991714478	0.43043243885040283	0.3399614095687866
0.21642252802848816	0.7243106365203857	0.6115710139274597
0.5954182744026184	0.22635561227798462	0.6096922159194946
0.7823274731636047	0.29357409477233887	0.7127160429954529
0.38790270686149597	0.5723056793212891	0.4166659116744995
0.5228702425956726	0.3880341053009033	0.6226287484169006
0.7306089997291565	0.7722821831703186	0.662956714630127
0.6958609223365784	0.3684235215187073	0.46460235118865967
0.47781258821487427	0.2668112516403198	0.6296125054359436
0.708933413028717	0.4957893192768097	0.8524594902992249
0.3785213232040405	0.6835383772850037	0.6961206793785095
0.8370014429092407	0.4694083333015442	0.40721869468688965
0.7883853316307068	0.5352489948272705	0.8204745054244995
0.6485437154769897	0.3623875379562378	0.4685528874397278
0.433691143989563	0.7258200645446777	0.19666865468025208
0.3841146230697632	0.297232985496521	0.23106998205184937
0.8070048093795776	0.7981835603713989	0.5662400126457214
0.3044717013835907	0.37091347575187683	0.5881028175354004
0.4269945025444031	0.5901352167129517	0.47113049030303955
