0.11376969516277313	0.8862302899360657	0.35663577914237976
0.3853780925273895	0.1298646330833435	0.6260752081871033
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.34385746717453003	0.7595794796943665	0.3043391704559326
0.8862302899360657	0.5754479765892029	0.5731597542762756
0.28119853138923645	0.5706386566162109	0.669548511505127
0.8036084175109863	0.8862302899360657	0.30369269847869873
0.11376969516277313	0.11376969516277313	0.6529040932655334
0.4779525399208069	0.7377840280532837	0.6826076507568359
0.8862302899360657	0.5880464315414429	0.11376969516277313
0.5250489711761475	0.5564431548118591	0.25520843267440796
0.8703253269195557	0.11376969516277313	0.2828676104545593
0.45077791810035706	0.8862302899360657	0.11376969516277313
0.4336036145687103	0.11376969516277313	0.8038845658302307
0.33036917448043823	0.4940992593765259	0.11493192613124847
0.6625641584396362	0.8862302899360657	0.11376969516277313
0.782931923866272	0.4454355239868164	0.11376969516277313
0.8313977718353271	0.7775534987449646	0.5691491961479187
0.8862302899360657	0.2070307582616806	0.3326607048511505
0.39564773440361023	0.4329802989959717	0.8862302899360657
0.5719767212867737	0.11518438160419464	0.723183810710907
0.11376969516277313	0.6440353393554688	0.8862302899360657
0.8862302899360657	0.5922781825065613	0.16681769490242004
0.40449365973472595	0.562834620475769	0.4366392493247986
0.3316972255706787	0.575578510761261	0.470406174659729
0.3914315104484558	0.8862302899360657	0.11376969516277313
0.6597883701324463	0.5123997926712036	0.5937155485153198
0.3843693733215332	0.8842551112174988	0.813462495803833
0.3281008005142212	0.8862302899360657	0.8862302899360657
0.546390950679779	0.6308136582374573	0.8862302899360657
0.4306553304195404	0.6578578352928162	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.5602070689201355
0.4511420428752899	0.5112318992614746	0.40505629777908325
0.433949738740921	0.4342644214630127	0.5929130911827087
0.3536389470100403	0.3800060749053955	0.5217428207397461
0.4609011709690094	0.11552108824253082	0.12973298132419586
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.464138388633728	0.3582327365875244
0.8862302899360657	0.39060014486312866	0.4634002447128296
0.3368375897407532	0.41087716817855835	0.1991773247718811
0.4497881829738617	0.572540283203125	0.4023584723472595
0.6043604612350464	0.11376969516277313	0.753627359867096
0.45222488045692444	0.14622677862644196	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5404123067855835
0.22146904468536377	0.11376969516277313	0.4433506727218628
0.8590549230575562	0.11376969516277313	0.40541714429855347
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.4203602373600006	0.47067856788635254	0.6192384362220764
0.22517314553260803	0.11649230122566223	0.14333760738372803
0.11376969516277313	0.293001651763916	0.30762171745300293
0.11376969516277313	0.689937949180603	0.6836341023445129
0.5631798505783081	0.3518163561820984	0.6237654089927673
0.5745875835418701	0.11376969516277313	0.11376969516277313
0.19097360968589783	0.3973504900932312	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5816685557365417
0.8862302899360657	0.766947865486145	0.621962308883667
0.8862302899360657	0.8862302899360657	0.768649697303772
0.11376969516277313	0.5872467756271362	0.7672834396362305
0.11376969516277313	0.8862302899360657	0.49779170751571655
0.8862302899360657	0.709743857383728	0.8862302899360657
0.8862302899360657	0.31225037574768066	0.30218082666397095
0.44404903054237366	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8123241066932678	0.47543615102767944
0.39584246277809143	0.6459022760391235	0.6520335078239441
0.1610114574432373	0.8558017611503601	0.8776015639305115
0.39764678478240967	0.7071304321289062	0.4163510203361511
0.7070028781890869	0.3802986145019531	0.6242814064025879
0.11376969516277313	0.8265487551689148	0.8862302899360657
0.5695405602455139	0.7498517036437988	0.8862302899360657
0.41937628388404846	0.11376969516277313	0.8862302899360657
0.25924059748649597	0.547317624092102	0.8862302899360657
0.3067284822463989	0.32947930693626404	0.11376969516277313
0.5042580366134644	0.7794929146766663	0.8709918856620789
0.3848528265953064	0.8862302899360657	0.7949592471122742
0.6843205690383911	0.11376969516277313	0.22586795687675476
0.4922892451286316	0.8862302899360657	0.11376969516277313
0.33653977513313293	0.8862302899360657	0.23210832476615906
0.2673456072807312	0.511589765548706	0.45410555601119995
0.8862302899360657	0.4383170008659363	0.8252502679824829
0.8862302899360657	0.11376969516277313	0.3587181568145752
0.8812592029571533	0.8862302899360657	0.11376969516277313
0.6496944427490234	0.2516152858734131	0.18400582671165466
0.8862302899360657	0.11376969516277313	0.585870087146759
0.11376969516277313	0.6945186853408813	0.26247772574424744
0.27666163444519043	0.867154061794281	0.518532395362854
0.31127339601516724	0.7040255665779114	0.18488630652427673
0.11376969516277313	0.3175504207611084	0.8862302899360657
0.11376969516277313	0.6277394890785217	0.3132442235946655
0.8048696517944336	0.22351442277431488	0.8862302899360657
