0.5321561098098755	0.8125823736190796	0.7121625542640686
0.4215468466281891	0.7156891822814941	0.4817606806755066
0.6585891246795654	0.7133488655090332	0.7961629629135132
0.5181872844696045	0.1326690912246704	0.38119110465049744
0.5320919752120972	0.2988813519477844	0.6309344172477722
0.3912862241268158	0.2763794958591461	0.4703570008277893
0.5196133852005005	0.49218398332595825	0.6982582807540894
0.5432342290878296	0.6523886919021606	0.3787137567996979
0.5192527174949646	0.32339391112327576	0.353292316198349
0.5143601894378662	0.44995731115341187	0.6162135004997253
0.38946592807769775	0.42806416749954224	0.43306249380111694
0.8093844056129456	0.5755890011787415	0.5079411268234253
0.290556937456131	0.7616766095161438	0.2920575737953186
0.6544151902198792	0.25368446111679077	0.4482819437980652
0.3689664602279663	0.18109560012817383	0.26533159613609314
0.42797568440437317	0.6529400944709778	0.26906129717826843
0.447838693857193	0.3356459140777588	0.7239654064178467
0.633429229259491	0.21227777004241943	0.20149081945419312
0.6825289726257324	0.517662525177002	0.4021451473236084
0.8560415506362915	0.4673844277858734	0.395806223154068
0.6462384462356567	0.6278481483459473	0.5039459466934204
0.574122428894043	0.5043940544128418	0.5455009341239929
0.540442705154419	0.5137341618537903	0.3756239116191864
0.1501026153564453	0.7111080884933472	0.5813470482826233
0.8364458084106445	0.5122858285903931	0.6135572195053101
0.47296732664108276	0.35937607288360596	0.187448650598526
0.5586157441139221	0.5341734886169434	0.24776118993759155
0.49529850482940674	0.44212257862091064	0.30628544092178345
0.6569372415542603	0.14263278245925903	0.43911808729171753
0.3128955364227295	0.6315040588378906	0.4511328339576721
0.8368175029754639	0.5791757702827454	0.5343032479286194
0.8137584924697876	0.20074701309204102	0.6392576098442078
0.2393590211868286	0.7429792881011963	0.5483640432357788
0.44750791788101196	0.5782157182693481	0.35337039828300476
0.42198657989501953	0.7679809331893921	0.2019670605659485
0.8027527332305908	0.5296476483345032	0.2464522421360016
0.41074055433273315	0.5568029880523682	0.808088481426239
0.3375481367111206	0.5457329750061035	0.5179873704910278
0.5255662798881531	0.8206526041030884	0.616492748260498
0.36232447624206543	0.8200830221176147	0.20371007919311523
0.23049747943878174	0.42240649461746216	0.5067421793937683
0.5355526804924011	0.6138806343078613	0.4910273551940918
0.15192574262619019	0.4245697855949402	0.6701937317848206
0.5353391766548157	0.717888593673706	0.5380825996398926
0.3806109130382538	0.8099814653396606	0.6754807233810425
0.697481632232666	0.4105760455131531	0.5046311020851135
0.4765097200870514	0.41495028138160706	0.8262524604797363
0.24752654135227203	0.32832401990890503	0.28351128101348877
0.7141019105911255	0.6830906271934509	0.7029770612716675
0.610101580619812	0.7060036063194275	0.6386193633079529
0.4451471269130707	0.8042190074920654	0.40500667691230774
0.253027081489563	0.42286545038223267	0.18065768480300903
0.25058215856552124	0.29295605421066284	0.4524175822734833
0.24430245161056519	0.5695335865020752	0.4891817271709442
0.692222535610199	0.7198501229286194	0.28535738587379456
0.4127064347267151	0.32159674167633057	0.46062105894088745
0.6953555941581726	0.5397931337356567	0.673621416091919
0.6172887086868286	0.6953081488609314	0.39075395464897156
0.47305798530578613	0.6626887321472168	0.7482671141624451
0.29065561294555664	0.43888136744499207	0.8229982852935791
0.5372138619422913	0.19785630702972412	0.7849067449569702
0.3595382571220398	0.12699425220489502	0.6168314814567566
0.2197694182395935	0.43362313508987427	0.8553218841552734
0.7253515720367432	0.3854770064353943	0.5698111653327942
0.7683774828910828	0.37053367495536804	0.6654800176620483
0.3448231816291809	0.15034407377243042	0.6379522085189819
0.6064510941505432	0.343228816986084	0.8688347339630127
0.6664595007896423	0.25836190581321716	0.7190446257591248
0.5776044726371765	0.3906770944595337	0.4057067036628723
0.5495256185531616	0.640306830406189	0.11376969516277313
0.764237105846405	0.35482871532440186	0.48589134216308594
0.7692693471908569	0.8396693468093872	0.49071329832077026
0.19713199138641357	0.5555171966552734	0.27556541562080383
0.7441795468330383	0.46622174978256226	0.23860368132591248
0.16685956716537476	0.5510576367378235	0.5205419063568115
0.597903847694397	0.13852298259735107	0.6268691420555115
0.3175049126148224	0.7253116369247437	0.28273287415504456
0.2670562267303467	0.6413751840591431	0.4709804058074951
0.38515985012054443	0.544561505317688	0.2712729573249817
0.7537758946418762	0.7884232997894287	0.34462636709213257
0.2834717631340027	0.3134478032588959	0.6932663917541504
0.14666366577148438	0.6015154123306274	0.6795827746391296
0.4965629577636719	0.8862302899360657	0.42415520548820496
0.5443141460418701	0.28805309534072876	0.45157766342163086
0.6488792300224304	0.3745221495628357	0.2989462614059448
0.3123399615287781	0.47268784046173096	0.6277129650115967
0.7566578388214111	0.5145101547241211	0.753181517124176
0.4136832058429718	0.6040698289871216	0.6313239336013794
0.537265419960022	0.42634904384613037	0.7834084033966064
