0.17648470401763916	0.5442136526107788	0.2941160202026367
0.46788185834884644	0.5883733034133911	0.6320788860321045
0.7370002269744873	0.6920281648635864	0.304690957069397
0.13270068168640137	0.4978877007961273	0.16850793361663818
0.2221119999885559	0.21300256252288818	0.38430339097976685
0.3279956579208374	0.28674837946891785	0.34304237365722656
0.5773894786834717	0.4722234308719635	0.45212522149086
0.7816436290740967	0.770697832107544	0.29068005084991455
0.7615828514099121	0.4111434817314148	0.5572100877761841
0.2418673038482666	0.32926613092422485	0.2736044228076935
0.2320985198020935	0.6290973424911499	0.29303282499313354
0.5782510042190552	0.562065601348877	0.8576622605323792
0.71601802110672	0.5415807962417603	0.5577319860458374
0.5080612301826477	0.7269929647445679	0.627691388130188
0.3822441101074219	0.18466222286224365	0.5395365953445435
0.5115161538124084	0.6366238594055176	0.182314932346344
0.4832298457622528	0.4753992557525635	0.3310258984565735
0.12030023336410522	0.6837376356124878	0.47520506381988525
0.6283755302429199	0.5628349781036377	0.8609946966171265
0.11376969516277313	0.5361524224281311	0.5891908407211304
0.6313254833221436	0.2844897508621216	0.24174833297729492
0.22053778171539307	0.501444399356842	0.7012376189231873
0.4264965355396271	0.2919404208660126	0.1693326234817505
0.2451869249343872	0.32328543066978455	0.7707880139350891
0.5056114196777344	0.29408615827560425	0.21366822719573975
0.4715915620326996	0.5579369068145752	0.6731013655662537
0.2345259189605713	0.5030704736709595	0.516656756401062
0.1553940773010254	0.5271598696708679	0.307267963886261
0.8862302899360657	0.36392199993133545	0.44662779569625854
0.5264249444007874	0.6577576994895935	0.34505224227905273
0.6136417388916016	0.7813038229942322	0.7993655204772949
0.7454851865768433	0.564854621887207	0.672121524810791
0.36752456426620483	0.555406928062439	0.3562486171722412
0.11376969516277313	0.31330370903015137	0.49534910917282104
0.27827417850494385	0.2857810854911804	0.22519755363464355
0.4755916893482208	0.35889679193496704	0.11376969516277313
0.8728674650192261	0.6456815004348755	0.34654760360717773
0.37497085332870483	0.5999646186828613	0.7470000982284546
0.3841702342033386	0.7888236045837402	0.2726890444755554
0.4706493616104126	0.7837203741073608	0.45390671491622925
0.2796558141708374	0.8037217259407043	0.2589874267578125
0.509369969367981	0.13924384117126465	0.54291170835495
0.8862302899360657	0.5076482892036438	0.5902516841888428
0.8055378198623657	0.7885091304779053	0.5531622171401978
0.8111931681632996	0.43418455123901367	0.8300185203552246
0.5279588103294373	0.522087037563324	0.14122629165649414
0.5573304295539856	0.4883163571357727	0.11881279945373535
0.3719823956489563	0.38013872504234314	0.3991449475288391
0.7716840505599976	0.4451115131378174	0.1627751588821411
0.5511340498924255	0.5302649140357971	0.7901320457458496
0.760860025882721	0.3264145255088806	0.3904297947883606
0.8204876780509949	0.6052994728088379	0.30115807056427
0.8056987524032593	0.5331421494483948	0.23904478549957275
0.5457020998001099	0.8359189033508301	0.7624364495277405
0.6876144409179688	0.42174482345581055	0.3965674042701721
0.29243260622024536	0.4065515995025635	0.7980420589447021
0.20300239324569702	0.6048061847686768	0.636542022228241
0.6650087833404541	0.19826245307922363	0.44955554604530334
0.1301252841949463	0.2453075647354126	0.6928583383560181
0.8862302899360657	0.5889569520950317	0.6791711449623108
0.4658747613430023	0.28018325567245483	0.3650137484073639
0.35493233799934387	0.6656708121299744	0.5486642122268677
0.503888726234436	0.5242316722869873	0.23015964031219482
0.8862302899360657	0.49099963903427124	0.6308856010437012
0.7022948265075684	0.5769762396812439	0.46846431493759155
0.6453315019607544	0.44407665729522705	0.11376969516277313
0.2853427529335022	0.5416330099105835	0.7630594968795776
0.42808517813682556	0.21870166063308716	0.78985595703125
0.5884889364242554	0.2280733585357666	0.456332266330719
0.39471396803855896	0.5457667112350464	0.847203254699707
0.5371727347373962	0.8724067807197571	0.38726556301116943
0.5010737180709839	0.3591322898864746	0.5742831230163574
0.4914936423301697	0.3441483974456787	0.7249674201011658
0.29481032490730286	0.7040783166885376	0.5790562629699707
0.7067853212356567	0.6839575171470642	0.7591297030448914
0.28150004148483276	0.8264288902282715	0.802294135093689
0.6026424169540405	0.267647922039032	0.720313549041748
0.410112202167511	0.3579050302505493	0.7483237981796265
0.39173972606658936	0.4477313756942749	0.4171358346939087
0.22192060947418213	0.6952682137489319	0.277823805809021
0.5581353902816772	0.8196166157722473	0.47550833225250244
0.73642897605896	0.3739868402481079	0.5451034307479858
0.30613255500793457	0.27259504795074463	0.5333556532859802
0.760911226272583	0.2165815234184265	0.7662436962127686
0.2204991579055786	0.5662291049957275	0.7177802324295044
0.6412672996520996	0.3226916790008545	0.2685931921005249
0.30901291966438293	0.20129632949829102	0.216913104057312
0.5615748763084412	0.47811514139175415	0.6718407273292542
0.7877144813537598	0.4265245497226715	0.39506465196609497
