0.6719982624053955	0.125716894865036	0.5138609409332275
0.11376969516277313	0.8137813210487366	0.4251493215560913
0.5515655875205994	0.35177966952323914	0.5213341116905212
0.5319218635559082	0.11376969516277313	0.11376969516277313
0.1249925047159195	0.4687591791152954	0.11376969516277313
0.8862302899360657	0.6754715442657471	0.8238967657089233
0.7378590703010559	0.3315485715866089	0.5158337354660034
0.7484601736068726	0.7207169532775879	0.11376969516277313
0.7831517457962036	0.8771299123764038	0.28935253620147705
0.5294058322906494	0.32289546728134155	0.7159647345542908
0.239512637257576	0.8862302899360657	0.7318025231361389
0.6312754154205322	0.4983399212360382	0.6172327399253845
0.37073421478271484	0.8259519338607788	0.26630496978759766
0.11376969516277313	0.4845552146434784	0.11376969516277313
0.33791494369506836	0.4627651572227478	0.31831562519073486
0.8862302899360657	0.7179961204528809	0.8862302899360657
0.660785436630249	0.5568483471870422	0.5539037585258484
0.2123802900314331	0.11376969516277313	0.8795266151428223
0.6544433832168579	0.7808231115341187	0.743229866027832
0.20887605845928192	0.23456135392189026	0.8862302899360657
0.5234559178352356	0.29227888584136963	0.4375000596046448
0.7002438306808472	0.6043272018432617	0.11376969516277313
0.5562864542007446	0.3979720175266266	0.3901815414428711
0.7534953355789185	0.7388235330581665	0.4068981111049652
0.6179672479629517	0.21781709790229797	0.7348440885543823
0.6628621816635132	0.4191029369831085	0.2533712089061737
0.5947484374046326	0.8862302899360657	0.3922315239906311
0.33766740560531616	0.8531779050827026	0.8862302899360657
0.2072228491306305	0.3016945421695709	0.4060191214084625
0.8862302899360657	0.8547560572624207	0.6199001669883728
0.7758636474609375	0.8526726961135864	0.7349792718887329
0.8862302899360657	0.8862302899360657	0.5802413821220398
0.7897109389305115	0.4327496886253357	0.26820603013038635
0.4257354140281677	0.28286507725715637	0.7956992387771606
0.8862302899360657	0.24906080961227417	0.6968503594398499
0.7731914520263672	0.6633334755897522	0.3457677960395813
0.18281781673431396	0.5150583386421204	0.431719571352005
0.6141197681427002	0.5906578302383423	0.2970811426639557
0.3624703288078308	0.3812166750431061	0.21507997810840607
0.5948426723480225	0.11376969516277313	0.37960344552993774
0.39418482780456543	0.11376969516277313	0.3257366418838501
0.476040780544281	0.8692629337310791	0.11376969516277313
0.5175168514251709	0.6808273196220398	0.5321584939956665
0.7112691402435303	0.609809935092926	0.7403185367584229
0.5621531009674072	0.1341184377670288	0.26077795028686523
0.4448392987251282	0.5863338708877563	0.48980212211608887
0.20567379891872406	0.6449438333511353	0.3333386182785034
0.5912736058235168	0.6793708801269531	0.3506188988685608
0.11376969516277313	0.5990980863571167	0.2170700579881668
0.6451635956764221	0.3764854967594147	0.839607834815979
0.11376969516277313	0.7541998028755188	0.33132797479629517
0.5529043674468994	0.32722800970077515	0.11376969516277313
0.1783381998538971	0.8092056512832642	0.5767460465431213
0.6300626397132874	0.3746059834957123	0.6132408976554871
0.19951622188091278	0.639780580997467	0.809467077255249
0.5820828080177307	0.3761625289916992	0.8862302899360657
0.20883700251579285	0.3669038712978363	0.45726102590560913
0.7902506589889526	0.8862302899360657	0.424610435962677
0.5798155665397644	0.12186881899833679	0.6935731768608093
0.26248687505722046	0.8862302899360657	0.5895957946777344
0.6070254445075989	0.7655438780784607	0.11376969516277313
0.8366842269897461	0.48336538672447205	0.28295937180519104
0.3381044864654541	0.6231974363327026	0.5415254235267639
0.2959973216056824	0.3067355751991272	0.6492853760719299
0.6991245746612549	0.3886164426803589	0.22516828775405884
0.5652040243148804	0.5550582408905029	0.7605212330818176
0.23825474083423615	0.3092534840106964	0.3791181147098541
0.8862302899360657	0.11941052973270416	0.11376969516277313
0.25665295124053955	0.2823947072029114	0.7246155738830566
0.4598046541213989	0.11376969516277313	0.6004100441932678
0.2571094036102295	0.4047284424304962	0.5744216442108154
0.3126043677330017	0.5791760087013245	0.12046623229980469
0.7874222993850708	0.4437008500099182	0.805808961391449
0.562569260597229	0.477769136428833	0.4036880433559418
0.5641363263130188	0.6349393725395203	0.5855982899665833
0.12755867838859558	0.11376969516277313	0.4149763882160187
0.4951818585395813	0.5667594075202942	0.652535080909729
0.8862302899360657	0.5513567328453064	0.6455878615379333
0.46111589670181274	0.664309024810791	0.3027185797691345
0.5439987182617188	0.3064556419849396	0.5445523858070374
0.40311044454574585	0.4231674075126648	0.33238038420677185
0.11376969516277313	0.794009268283844	0.805593729019165
0.7618608474731445	0.6399028301239014	0.7634879946708679
0.34038686752319336	0.11376969516277313	0.5545727610588074
0.34641140699386597	0.7183094620704651	0.7927414178848267
0.18526287376880646	0.4347253143787384	0.4816620349884033
0.27751749753952026	0.32430633902549744	0.6019048690795898
0.8802762627601624	0.17449119687080383	0.8062770962715149
0.1325814127922058	0.8312442302703857	0.8337196707725525
