0.6790440678596497	0.2991858720779419	0.311396986246109
0.8818634748458862	0.11742396652698517	0.7498496770858765
0.13854074478149414	0.2586527466773987	0.11940262466669083
0.36183375120162964	0.8844384551048279	0.8295444250106812
0.8839788436889648	0.3827696144580841	0.12102536857128143
0.27100229263305664	0.6279562711715698	0.8637187480926514
0.11376969516277313	0.8862302899360657	0.6785323619842529
0.11702121794223785	0.2620933949947357	0.5240265130996704
0.25000691413879395	0.8862302899360657	0.5413897037506104
0.116647869348526	0.3166409432888031	0.8730872273445129
0.26603636145591736	0.23625341057777405	0.48555704951286316
0.6779016852378845	0.8849356174468994	0.5974549055099487
0.28235775232315063	0.42990249395370483	0.294380247592926
0.6857100129127502	0.11376969516277313	0.6502490043640137
0.6902521848678589	0.7328367829322815	0.7015162706375122
0.11376969516277313	0.6596653461456299	0.883065402507782
0.44792652130126953	0.2715671956539154	0.8836740851402283
0.8655037879943848	0.2405247688293457	0.3617277443408966
0.7047907710075378	0.6269785165786743	0.8856889009475708
0.1163228303194046	0.13103261590003967	0.19418835639953613
0.8856271505355835	0.7307984828948975	0.46066558361053467
0.44730183482170105	0.4835479259490967	0.44234949350357056
0.15695710480213165	0.7697369456291199	0.2485097497701645
0.6525225043296814	0.5986397862434387	0.46625277400016785
0.4069983959197998	0.717307984828949	0.46156924962997437
0.8722680807113647	0.538222074508667	0.11679988354444504
0.48773297667503357	0.8842025995254517	0.11376969516277313
0.36058950424194336	0.6832047700881958	0.25446465611457825
0.35531091690063477	0.11389201879501343	0.2993963062763214
0.6723873019218445	0.7094777822494507	0.12174715846776962
0.8788853883743286	0.8612978458404541	0.11725571751594543
0.46242043375968933	0.5592209100723267	0.5991641283035278
0.885068416595459	0.37706148624420166	0.49782735109329224
0.865230143070221	0.33208638429641724	0.8843047618865967
0.8559029698371887	0.8862302899360657	0.3148203194141388
0.8862302899360657	0.49470046162605286	0.7439004182815552
0.8841716051101685	0.5829517245292664	0.31496718525886536
0.5283092856407166	0.1172778457403183	0.8862302899360657
0.6950200200080872	0.8527395725250244	0.24793697893619537
0.6709375381469727	0.5124951601028442	0.4751308262348175
0.11725232005119324	0.11376969516277313	0.39227399230003357
0.316584050655365	0.8862302899360657	0.2967982590198517
0.11376969516277313	0.11376969516277313	0.6871771216392517
0.6802616715431213	0.5139011740684509	0.1538514941930771
0.7043216824531555	0.34179115295410156	0.697799563407898
0.11376969516277313	0.48513996601104736	0.8784070611000061
0.46075329184532166	0.7285475134849548	0.277174174785614
0.20216020941734314	0.781868040561676	0.6147414445877075
0.5776292681694031	0.2821100056171417	0.5211275219917297
0.14963163435459137	0.4556781053543091	0.6830992102622986
0.2806122601032257	0.6638880968093872	0.6708710193634033
0.8772345185279846	0.6985521912574768	0.8862302899360657
0.7189971804618835	0.11376969516277313	0.8862302899360657
0.4937770366668701	0.31930387020111084	0.4848759174346924
0.739475667476654	0.8708887100219727	0.8856440782546997
0.8091369271278381	0.6892002820968628	0.6721631288528442
0.5192970037460327	0.11392828077077866	0.3648605942726135
0.6886305809020996	0.3388509154319763	0.8543142080307007
0.11376969516277313	0.619896411895752	0.33055630326271057
0.7167536020278931	0.11376969516277313	0.2975047826766968
0.5179148316383362	0.7070298194885254	0.5467550754547119
0.5567401051521301	0.510305643081665	0.8759792447090149
0.47331857681274414	0.3689573407173157	0.11615019291639328
0.3155458867549896	0.3203645944595337	0.7425488829612732
0.43596020340919495	0.5392740964889526	0.11376969516277313
0.5096390843391418	0.3409885764122009	0.2656058073043823
0.872288167476654	0.8443078398704529	0.838627278804779
0.4737517237663269	0.8862302899360657	0.4719725251197815
0.2462722361087799	0.49952298402786255	0.1176631972193718
0.39042922854423523	0.11420099437236786	0.6210606694221497
0.5763345956802368	0.5130146145820618	0.7103230953216553
0.8538222908973694	0.8766620755195618	0.5331714749336243
0.17086511850357056	0.49928414821624756	0.5020315647125244
0.41444453597068787	0.3046720623970032	0.742399275302887
0.7411777973175049	0.5639585256576538	0.41569459438323975
0.4946792423725128	0.6986414790153503	0.8831697106361389
0.240481898188591	0.11512397229671478	0.8854609727859497
0.5192466378211975	0.8862302899360657	0.791434109210968
0.4934431314468384	0.23859313130378723	0.1288856714963913
0.1256585270166397	0.7083520293235779	0.11376969516277313
0.7261669635772705	0.28850170969963074	0.12076585739850998
0.11376969516277313	0.6817402243614197	0.4665238559246063
0.12646259367465973	0.8817705512046814	0.11376969516277313
0.8862302899360657	0.1406286209821701	0.5045782923698425
0.8862302899360657	0.11376969516277313	0.11828765273094177
0.2984746992588043	0.4721646010875702	0.8209946751594543
0.1319711059331894	0.8862302899360657	0.8812567591667175
0.11512880772352219	0.34460705518722534	0.3035212755203247
0.2670470178127289	0.2153571993112564	0.1289166659116745
