0.8197116851806641	0.7124267220497131	0.4142278730869293
0.3800371289253235	0.8716580867767334	0.8862302899360657
0.4405154883861542	0.4162141978740692	0.76747727394104
0.19092032313346863	0.5760722756385803	0.19001901149749756
0.4247817397117615	0.6318107843399048	0.11376969516277313
0.8711691498756409	0.6353675127029419	0.5163988471031189
0.8726918697357178	0.29116252064704895	0.7852503061294556
0.3563195466995239	0.38697463274002075	0.8862302899360657
0.2842939794063568	0.6525681614875793	0.8509020805358887
0.7293953895568848	0.22595442831516266	0.8862302899360657
0.7019153833389282	0.8301804065704346	0.43853285908699036
0.7176979184150696	0.4231875240802765	0.5330220460891724
0.558295488357544	0.12173192203044891	0.342733770608902
0.28081274032592773	0.6462439894676208	0.48261481523513794
0.3083118498325348	0.6160473823547363	0.7180233001708984
0.6479216814041138	0.11813104152679443	0.15771642327308655
0.5848087072372437	0.1267227679491043	0.6487974524497986
0.14352090656757355	0.12156826257705688	0.4784659743309021
0.3678213953971863	0.26592621207237244	0.11376969516277313
0.8758292198181152	0.1251024305820465	0.7875939607620239
0.6318119764328003	0.7443221211433411	0.6557247042655945
0.6269199848175049	0.2542228698730469	0.21182717382907867
0.4903298318386078	0.11890919506549835	0.4739155173301697
0.5934062004089355	0.5227944850921631	0.12032334506511688
0.8738006353378296	0.1427399218082428	0.37585169076919556
0.777833878993988	0.45782485604286194	0.1274457573890686
0.319286048412323	0.3077583611011505	0.40561240911483765
0.11376969516277313	0.4292103946208954	0.6830520629882812
0.2979832887649536	0.5002464056015015	0.7371640801429749
0.2677561640739441	0.5254918336868286	0.30821895599365234
0.11792898923158646	0.8433272242546082	0.8110582232475281
0.8790202736854553	0.6538653373718262	0.35210779309272766
0.5043299198150635	0.24610713124275208	0.248404860496521
0.5421966314315796	0.2524048089981079	0.7002640962600708
0.5773487091064453	0.11926595121622086	0.5205264091491699
0.12387174367904663	0.25981664657592773	0.11664712429046631
0.3301103413105011	0.34543758630752563	0.8040801286697388
0.8720257878303528	0.7021441459655762	0.6444317102432251
0.611365020275116	0.5435277223587036	0.8862302899360657
0.11376969516277313	0.12569618225097656	0.6861429214477539
0.5651133060455322	0.8557723760604858	0.4015978276729584
0.8683333992958069	0.8428900837898254	0.6298578977584839
0.11709808558225632	0.7392846345901489	0.8825013637542725
0.2107376903295517	0.8710387349128723	0.4727856516838074
0.2846148610115051	0.686837911605835	0.3763880431652069
0.8596227169036865	0.3491438329219818	0.7206957936286926
0.24233998358249664	0.8477469682693481	0.6944094896316528
0.12946978211402893	0.1260548233985901	0.39283615350723267
0.3848603367805481	0.4439927339553833	0.8861739039421082
0.126836359500885	0.3078100383281708	0.32393762469291687
0.11483115702867508	0.8174342513084412	0.5587365627288818
0.4860387444496155	0.6351744532585144	0.6140022277832031
0.24074746668338776	0.350466787815094	0.11588192731142044
0.6634112596511841	0.5068849325180054	0.6831257343292236
0.11376969516277313	0.4224236309528351	0.8718862533569336
0.6948370337486267	0.3403082489967346	0.8541908860206604
0.7973088026046753	0.7872918844223022	0.3365471661090851
0.6718562841415405	0.8554186224937439	0.2921444773674011
0.8761968612670898	0.2085144817829132	0.18675538897514343
0.43129613995552063	0.8477588295936584	0.3433118164539337
0.7170093655586243	0.8606929779052734	0.5383906364440918
0.5442999005317688	0.6414923667907715	0.37377282977104187
0.22230960428714752	0.858727216720581	0.26011985540390015
0.11705135554075241	0.1292627453804016	0.8862302899360657
0.754233181476593	0.6088235378265381	0.11882136762142181
0.14384473860263824	0.4391666650772095	0.689969003200531
0.7407028675079346	0.12347059696912766	0.741290271282196
0.5423216819763184	0.7581018805503845	0.8646054863929749
0.8365205526351929	0.7471309900283813	0.11376969516277313
0.13044314086437225	0.4646506607532501	0.5096989870071411
0.8413264155387878	0.4992266297340393	0.8862302899360657
0.29989486932754517	0.11376969516277313	0.13203448057174683
0.40770426392555237	0.8615484833717346	0.11376969516277313
0.8731161952018738	0.38037681579589844	0.2946375906467438
0.8699573278427124	0.8046193718910217	0.8862302899360657
0.5858349204063416	0.41399669647216797	0.5032468438148499
0.7078202366828918	0.4367201626300812	0.13430459797382355
0.2160838544368744	0.8568737506866455	0.24134960770606995
0.8433048129081726	0.12476149946451187	0.6105330586433411
0.27851736545562744	0.21518105268478394	0.2720058560371399
0.4708622097969055	0.8701555132865906	0.7515155076980591
0.624963641166687	0.4568856358528137	0.2633332312107086
0.6918865442276001	0.8465933799743652	0.1362200528383255
0.7057266235351562	0.8785430192947388	0.7173819541931152
0.2503125071525574	0.6375246644020081	0.2869921028614044
0.3381880819797516	0.15465162694454193	0.8862302899360657
0.5234519243240356	0.4640999734401703	0.7319464087486267
0.12120939046144485	0.6440895199775696	0.11891277879476547
0.8022149801254272	0.6380512118339539	0.5092848539352417
