0.11577499657869339	0.11532726883888245	0.6469632983207703
0.6977224946022034	0.3862559497356415	0.5122663378715515
0.5665403008460999	0.3957965672016144	0.7046701312065125
0.1159866452217102	0.7097170948982239	0.2966846823692322
0.5680002570152283	0.11376969516277313	0.8862302899360657
0.3234322965145111	0.31001752614974976	0.6582608819007874
0.7507226467132568	0.5021688342094421	0.3206966519355774
0.8862302899360657	0.27672597765922546	0.5131398439407349
0.8862302899360657	0.28462153673171997	0.7649123072624207
0.11376969516277313	0.5113781094551086	0.11408752202987671
0.11559496819972992	0.8862302899360657	0.1367228627204895
0.8862302899360657	0.8738575577735901	0.8785398602485657
0.6582048535346985	0.11454786360263824	0.17000722885131836
0.5063836574554443	0.4778072237968445	0.511109471321106
0.3010118007659912	0.4363328814506531	0.45309877395629883
0.5076299905776978	0.11529681831598282	0.34025469422340393
0.258802592754364	0.6949111223220825	0.8862302899360657
0.7005728483200073	0.5814881324768066	0.5133805274963379
0.8836946487426758	0.1386042684316635	0.11376969516277313
0.4025937616825104	0.5360089540481567	0.11603759974241257
0.3530857563018799	0.8816124200820923	0.8832319378852844
0.6815477609634399	0.7186570763587952	0.3231522738933563
0.11376969516277313	0.3340425193309784	0.7042844891548157
0.11376969516277313	0.30609217286109924	0.4833770990371704
0.3574467599391937	0.8830089569091797	0.11712802201509476
0.8862302899360657	0.11634792387485504	0.34818777441978455
0.6552852988243103	0.8862302899360657	0.8859402537345886
0.8862302899360657	0.49684175848960876	0.8862302899360657
0.4129651188850403	0.3269779086112976	0.3071528673171997
0.11390414088964462	0.8862302899360657	0.8862302899360657
0.7097797393798828	0.11472486704587936	0.46305838227272034
0.8862302899360657	0.4901628792285919	0.5000451803207397
0.5090763568878174	0.3226315677165985	0.11376969516277313
0.7145844101905823	0.88142991065979	0.4975007474422455
0.8862302899360657	0.11431227624416351	0.6650490164756775
0.8862302899360657	0.32148948311805725	0.2933882772922516
0.4467180669307709	0.30482542514801025	0.8862302899360657
0.5115278363227844	0.5045750737190247	0.30128514766693115
0.11376969516277313	0.13342009484767914	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.6711236238479614
0.21207758784294128	0.3298414945602417	0.8862302899360657
0.8844083547592163	0.48598867654800415	0.11376969516277313
0.3367275893688202	0.11376969516277313	0.8805487751960754
0.49023282527923584	0.7180147171020508	0.8854212164878845
0.7417797446250916	0.3292328715324402	0.11376969516277313
0.3084121346473694	0.5217967629432678	0.6781513690948486
0.753113865852356	0.7112987637519836	0.8850548267364502
0.8032171130180359	0.11558292806148529	0.8794018030166626
0.39411062002182007	0.7297478318214417	0.7055601477622986
0.49464839696884155	0.2525082528591156	0.5269463062286377
0.8786128163337708	0.8806692957878113	0.6328081488609314
0.8862302899360657	0.669793426990509	0.28548726439476013
0.541822612285614	0.8745790123939514	0.36650550365448
0.8862302899360657	0.6817960739135742	0.7149560451507568
0.5675984621047974	0.6025224328041077	0.7072901129722595
0.30382806062698364	0.14936836063861847	0.506458044052124
0.11376969516277313	0.11857223510742188	0.11376969516277313
0.7048797011375427	0.7647084593772888	0.6782079339027405
0.2615623474121094	0.6802225708961487	0.5296971201896667
0.2925581932067871	0.12042360752820969	0.2553781270980835
0.6186360716819763	0.5139084458351135	0.8814281821250916
0.11376969516277313	0.11637832969427109	0.3952006995677948
0.4006175696849823	0.5206661224365234	0.8850160837173462
0.11481399834156036	0.5031545758247375	0.33646753430366516
0.1190769374370575	0.5165386199951172	0.5647620558738708
0.8862302899360657	0.7178452610969543	0.4857129752635956
0.11376969516277313	0.5272588133811951	0.8862302899360657
0.7507587671279907	0.48310941457748413	0.7086080312728882
0.6419894695281982	0.28226810693740845	0.3019731938838959
0.8862302899360657	0.881121814250946	0.34202656149864197
0.11376969516277313	0.2819453477859497	0.250125914812088
0.24596980214118958	0.6944474577903748	0.11627686768770218
0.30803701281547546	0.6000105738639832	0.3101140558719635
0.6747869849205017	0.2929457128047943	0.8862302899360657
0.6058836579322815	0.8862302899360657	0.11827867478132248
0.5009994506835938	0.6904523372650146	0.4870624840259552
0.8862302899360657	0.8862302899360657	0.1230851411819458
0.2906534671783447	0.3436879515647888	0.11376969516277313
0.29865509271621704	0.8862302899360657	0.33414316177368164
0.5380312204360962	0.8849616050720215	0.6115632653236389
0.6475666761398315	0.5110242366790771	0.11376969516277313
0.31030169129371643	0.8848989009857178	0.552100419998169
0.4352821707725525	0.11402234435081482	0.6884753108024597
0.11462075263261795	0.6803548336029053	0.7294930219650269
0.49122563004493713	0.7150546908378601	0.21647852659225464
0.7359803318977356	0.707556426525116	0.11376969516277313
0.12128292769193649	0.8862302899360657	0.4450736939907074
0.6571908593177795	0.11376969516277313	0.6845031380653381
0.47583556175231934	0.12081407755613327	0.11376969516277313
