0.8382434844970703	0.44869810342788696	0.6073312163352966
0.5806966423988342	0.5836253762245178	0.25048118829727173
0.6367567777633667	0.5358693599700928	0.3744894862174988
0.4795725345611572	0.6011440753936768	0.18854695558547974
0.5054417848587036	0.7778925895690918	0.40134814381599426
0.2490876019001007	0.41354095935821533	0.2709336280822754
0.5899972915649414	0.7152620553970337	0.28689348697662354
0.7722484469413757	0.5013483166694641	0.7027609348297119
0.36654919385910034	0.20768475532531738	0.4182056188583374
0.26778581738471985	0.504097044467926	0.7595121264457703
0.7259951829910278	0.6790593862533569	0.4935944974422455
0.26589298248291016	0.43704140186309814	0.7360529899597168
0.5853908061981201	0.531825840473175	0.21160244941711426
0.4411715269088745	0.3419768810272217	0.23817887902259827
0.5029852986335754	0.757690966129303	0.7095346450805664
0.5640668272972107	0.40283483266830444	0.7002043724060059
0.6694402098655701	0.778545618057251	0.4813991189002991
0.3749399781227112	0.548090934753418	0.3206961154937744
0.5779163241386414	0.41867679357528687	0.5553951859474182
0.7739442586898804	0.3534002900123596	0.6775311231613159
0.2537934482097626	0.6434388160705566	0.3868032395839691
0.34141871333122253	0.6446505784988403	0.6108362674713135
0.5214123725891113	0.545703649520874	0.19490116834640503
0.5127495527267456	0.6660914421081543	0.24264389276504517
0.35292887687683105	0.7047201991081238	0.6234491467475891
0.416343629360199	0.7283192276954651	0.7879077196121216
0.5646887421607971	0.6617698669433594	0.6784703731536865
0.5983863472938538	0.3741808533668518	0.3271526098251343
0.3247113525867462	0.44169601798057556	0.22637814283370972
0.7582424283027649	0.6794681549072266	0.575474202632904
0.5439305305480957	0.2817750871181488	0.5710319876670837
0.6094860434532166	0.2279418408870697	0.3404572010040283
0.626342236995697	0.3497757911682129	0.5844616889953613
0.3434215784072876	0.5345642566680908	0.5609877109527588
0.6497912406921387	0.22914257645606995	0.5418550372123718
0.5390430092811584	0.4412994384765625	0.42631301283836365
0.6215202212333679	0.5738067626953125	0.690081000328064
0.6688539981842041	0.6319907903671265	0.4155661463737488
0.4862207770347595	0.5610960721969604	0.6729028224945068
0.4897690415382385	0.41400283575057983	0.7691200375556946
0.6954248547554016	0.6293191909790039	0.6398917436599731
0.4956102669239044	0.7157242298126221	0.42255258560180664
0.5781699419021606	0.41152423620224	0.7798097133636475
0.34060007333755493	0.5180299282073975	0.5088986158370972
0.22689443826675415	0.37060898542404175	0.4184166193008423
0.6477479934692383	0.32949355244636536	0.44633638858795166
0.4130611717700958	0.42940783500671387	0.5998848080635071
0.27249711751937866	0.48621153831481934	0.6011242270469666
0.5085873007774353	0.3641982972621918	0.5118612051010132
0.7248203754425049	0.3647421896457672	0.3754231929779053
0.2751469612121582	0.27512502670288086	0.5750319957733154
0.5246007442474365	0.7756937146186829	0.34426435828208923
0.34944742918014526	0.4301709532737732	0.24191564321517944
0.7185190916061401	0.6991594433784485	0.6669290661811829
0.5184432864189148	0.48368826508522034	0.37944266200065613
0.5472432374954224	0.5652008652687073	0.6849652528762817
0.2442607581615448	0.4872664511203766	0.6648373603820801
0.7793121933937073	0.3498152494430542	0.6125932931900024
0.21110931038856506	0.5030972957611084	0.5091152191162109
0.4910721778869629	0.3979495167732239	0.5631918907165527
0.372696191072464	0.7960242629051208	0.51944500207901
0.5422265529632568	0.47877782583236694	0.5866352319717407
0.5857138633728027	0.5588332414627075	0.7727842330932617
0.404079794883728	0.4762365221977234	0.7896685600280762
0.5885103940963745	0.4462384879589081	0.5846419930458069
0.634619951248169	0.4795607626438141	0.5495402216911316
0.35844606161117554	0.2615293860435486	0.4384922683238983
0.3052537441253662	0.6155000329017639	0.5293442606925964
0.6039348244667053	0.5089890360832214	0.36966174840927124
0.417877197265625	0.4786951541900635	0.7957078814506531
0.3458371162414551	0.5374976396560669	0.3464924395084381
0.32683080434799194	0.4851139187812805	0.6679147481918335
0.4322780668735504	0.3579072654247284	0.5134226083755493
0.320848286151886	0.20623499155044556	0.541045069694519
0.3253639340400696	0.42874813079833984	0.38661250472068787
0.596575915813446	0.5978360176086426	0.24994510412216187
0.4563590884208679	0.4173528850078583	0.5228374600410461
0.7728812098503113	0.532955527305603	0.49508535861968994
0.4371163249015808	0.5438224077224731	0.5653674602508545
0.6491909623146057	0.3339367210865021	0.4939104914665222
0.6511811017990112	0.6686158776283264	0.6375706791877747
0.26810941100120544	0.7100558280944824	0.47083210945129395
0.5416931509971619	0.6033786535263062	0.6643542647361755
0.49390465021133423	0.47006943821907043	0.4199548363685608
0.20708459615707397	0.630577027797699	0.3819153904914856
0.3648543953895569	0.6430155634880066	0.37012359499931335
0.4972825348377228	0.3974267542362213	0.3467768728733063
0.5686157941818237	0.6415463089942932	0.4708510637283325
0.723413348197937	0.3884303569793701	0.3052685856819153
