0.6883981227874756	0.3537425994873047	0.6770816445350647
0.8862302899360657	0.5039417147636414	0.4514199495315552
0.2350226640701294	0.6226851940155029	0.3866838216781616
0.5034317970275879	0.33504217863082886	0.6207449436187744
0.5165461301803589	0.3040562868118286	0.8862302899360657
0.5059189796447754	0.8862302899360657	0.812517523765564
0.5156993269920349	0.11376969516277313	0.48891931772232056
0.6848679780960083	0.8862302899360657	0.45423904061317444
0.8474490642547607	0.11376969516277313	0.8470170497894287
0.30542778968811035	0.11783488839864731	0.7213873863220215
0.4796159863471985	0.11376969516277313	0.15174546837806702
0.854254961013794	0.7309039831161499	0.561661422252655
0.1766287237405777	0.5568892359733582	0.5810683369636536
0.2581856846809387	0.4305417239665985	0.12432058900594711
0.19203339517116547	0.47358155250549316	0.15051965415477753
0.55985426902771	0.33817818760871887	0.2703768312931061
0.7003829479217529	0.7077968120574951	0.11376969516277313
0.3548557162284851	0.3077402412891388	0.6384046077728271
0.8419173359870911	0.5376700162887573	0.2448556125164032
0.233742356300354	0.6783574819564819	0.1592164784669876
0.5949579477310181	0.2224137783050537	0.35843825340270996
0.17572332918643951	0.5819100737571716	0.8424784541130066
0.704177737236023	0.6528379321098328	0.7134829163551331
0.7450867891311646	0.3207719326019287	0.86690753698349
0.6277275085449219	0.20842641592025757	0.6608458757400513
0.11376969516277313	0.46567997336387634	0.39118844270706177
0.33026349544525146	0.8862302899360657	0.4280596673488617
0.8527572751045227	0.5507755279541016	0.8753908276557922
0.30927836894989014	0.35730889439582825	0.8285431265830994
0.11376969516277313	0.14016078412532806	0.3130514621734619
0.11376969516277313	0.8823829889297485	0.8493598103523254
0.11376969516277313	0.28632715344429016	0.14498379826545715
0.4867355227470398	0.29205647110939026	0.1193055659532547
0.11376969516277313	0.11376969516277313	0.4524938464164734
0.11376969516277313	0.8862302899360657	0.3672354519367218
0.5542528629302979	0.7454816699028015	0.8556228876113892
0.15398769080638885	0.47876253724098206	0.6893389821052551
0.7616220116615295	0.8862302899360657	0.8862302899360657
0.2969720959663391	0.7163465619087219	0.8567515015602112
0.11376969516277313	0.21784090995788574	0.696426272392273
0.49112218618392944	0.188402459025383	0.6247429251670837
0.1559755504131317	0.8275306820869446	0.5630258917808533
0.8862302899360657	0.3510209321975708	0.455182284116745
0.4969906210899353	0.5456617474555969	0.11376969516277313
0.6084269285202026	0.7139545679092407	0.5746364593505859
0.7363132834434509	0.86761873960495	0.14849191904067993
0.8355889916419983	0.36725136637687683	0.162262961268425
0.8726151585578918	0.48572272062301636	0.63682621717453
0.23821021616458893	0.12160928547382355	0.13242565095424652
0.7188180088996887	0.4822554290294647	0.11376969516277313
0.4795494079589844	0.5862778425216675	0.4240519404411316
0.5258014798164368	0.8862302899360657	0.5521836280822754
0.4008076786994934	0.8039239645004272	0.3489292562007904
0.291231632232666	0.3188459873199463	0.2748703360557556
0.6249523758888245	0.1731298416852951	0.7851055860519409
0.8009744882583618	0.6604792475700378	0.3572913408279419
0.5159522294998169	0.6024957299232483	0.8516817092895508
0.8516489267349243	0.2644394040107727	0.6773036122322083
0.34898579120635986	0.26735466718673706	0.4707702398300171
0.8124394416809082	0.7336549758911133	0.7729793190956116
0.6840705275535583	0.47953853011131287	0.8862302899360657
0.11376969516277313	0.3258020281791687	0.5212700366973877
0.500598669052124	0.6949840784072876	0.7292163372039795
0.3169251084327698	0.49297159910202026	0.2913096249103546
0.19248881936073303	0.11376969516277313	0.8553098440170288
0.20665022730827332	0.47191429138183594	0.47173067927360535
0.3604602813720703	0.8517150282859802	0.7377969622612
0.6962609887123108	0.5575650334358215	0.5542955994606018
0.5884027481079102	0.48497214913368225	0.6355382204055786
0.8862302899360657	0.19258996844291687	0.4348266124725342
0.5949098467826843	0.5817252397537231	0.32534900307655334
0.30405962467193604	0.5411185026168823	0.6397857666015625
0.643034040927887	0.8862302899360657	0.6847437024116516
0.8753346800804138	0.12596304714679718	0.12263419479131699
0.15808330476284027	0.7523401379585266	0.6618569493293762
0.8862302899360657	0.8165640234947205	0.3239220678806305
0.7082938551902771	0.4037262499332428	0.36238807439804077
0.8562950491905212	0.7178706526756287	0.135598286986351
0.7114571332931519	0.23279042541980743	0.49741223454475403
0.4880139231681824	0.7743446826934814	0.11376969516277313
0.881794273853302	0.6358500719070435	0.8862302899360657
0.3861975073814392	0.17199309170246124	0.8396991491317749
0.31207484006881714	0.6960206627845764	0.5313878655433655
0.25136470794677734	0.8243268132209778	0.19358450174331665
0.6844469308853149	0.29922282695770264	0.11376969516277313
0.16774262487888336	0.8020235300064087	0.13719263672828674
0.6593273878097534	0.8382253646850586	0.34583234786987305
0.36003339290618896	0.1690845638513565	0.2989575266838074
0.14058776199817657	0.288666695356369	0.8862302899360657
