0.23091967403888702	0.8724572062492371	0.5308664441108704
0.3177861273288727	0.11731943488121033	0.2118002027273178
0.27488914132118225	0.5224890112876892	0.671876072883606
0.7185034155845642	0.8836737871170044	0.5634889006614685
0.12274280190467834	0.12422848492860794	0.44840189814567566
0.7335379123687744	0.3492923974990845	0.8862302899360657
0.3144987225532532	0.6773649454116821	0.4322449564933777
0.47101491689682007	0.8802590370178223	0.1192522943019867
0.12271161377429962	0.16159221529960632	0.3311830163002014
0.48506036400794983	0.8862302899360657	0.37646162509918213
0.6104665398597717	0.1189235970377922	0.3657098114490509
0.5416052937507629	0.7213684916496277	0.8862302899360657
0.7002105116844177	0.2984430193901062	0.6567662954330444
0.29333361983299255	0.6854940056800842	0.8790961503982544
0.36203324794769287	0.39993616938591003	0.20768529176712036
0.7515387535095215	0.7260990142822266	0.46129512786865234
0.573979914188385	0.12421227246522903	0.6623710989952087
0.6830691695213318	0.38245803117752075	0.1170860156416893
0.3332878351211548	0.8840607404708862	0.17693592607975006
0.11989860236644745	0.7054852843284607	0.6320740580558777
0.13881666958332062	0.6178206205368042	0.1214585229754448
0.6591971516609192	0.14262755215168	0.11908666044473648
0.8862302899360657	0.1303802728652954	0.2963177263736725
0.6862287521362305	0.1781197488307953	0.5439509749412537
0.8843724131584167	0.8848915696144104	0.4132547378540039
0.7261924147605896	0.5011628270149231	0.6933931708335876
0.8853065967559814	0.6895116567611694	0.8862302899360657
0.7106336355209351	0.8806954026222229	0.2919747829437256
0.6993045806884766	0.2905418276786804	0.2318684458732605
0.33759868144989014	0.8811904191970825	0.7534593939781189
0.2823185920715332	0.26949313282966614	0.44336941838264465
0.6340368986129761	0.1464146077632904	0.8862302899360657
0.12562605738639832	0.8811829090118408	0.8849289417266846
0.4133791923522949	0.13572846353054047	0.11807762831449509
0.31868934631347656	0.6943233013153076	0.12516888976097107
0.6080494523048401	0.44573527574539185	0.2798765003681183
0.5558013916015625	0.4676431119441986	0.6303954124450684
0.8847622871398926	0.3683112859725952	0.3012691140174866
0.4756157100200653	0.271198034286499	0.11515551060438156
0.6032199263572693	0.7473551034927368	0.30137526988983154
0.7826861143112183	0.13039380311965942	0.8862302899360657
0.8862302899360657	0.5294650793075562	0.12460257112979889
0.12314149737358093	0.13960736989974976	0.6678586006164551
0.11730402708053589	0.35214895009994507	0.7582418918609619
0.7146258354187012	0.6788075566291809	0.12201795727014542
0.2819342613220215	0.3466903567314148	0.6556967496871948
0.7349048852920532	0.8147306442260742	0.6578566431999207
0.11906114220619202	0.41624024510383606	0.4269235134124756
0.7015342712402344	0.48786497116088867	0.29845499992370605
0.4427589774131775	0.12708355486392975	0.885899543762207
0.8836363554000854	0.28686463832855225	0.12523047626018524
0.37394124269485474	0.8098125457763672	0.5860640406608582
0.8825723528862	0.8862302899360657	0.7266228795051575
0.8862302899360657	0.7175610661506653	0.2710414528846741
0.8299258351325989	0.4735202491283417	0.6002591252326965
0.8862302899360657	0.1258133202791214	0.6594732403755188
0.5444445013999939	0.698763906955719	0.6110542416572571
0.11376969516277313	0.874115526676178	0.23496825993061066
0.8826583623886108	0.6645272970199585	0.7021834850311279
0.11376969516277313	0.4570313096046448	0.11930100619792938
0.4560893177986145	0.672545313835144	0.6776960492134094
0.6932457685470581	0.4389345645904541	0.49942082166671753
0.7539623379707336	0.8753478527069092	0.8862302899360657
0.5152536034584045	0.8827936053276062	0.737244725227356
0.46742892265319824	0.5592783689498901	0.11402209848165512
0.1264609694480896	0.1281973272562027	0.8862302899360657
0.8862302899360657	0.24750776588916779	0.5134351253509521
0.5152542591094971	0.40773433446884155	0.7522279024124146
0.4477652907371521	0.25457775592803955	0.30329442024230957
0.11677969992160797	0.5772292613983154	0.6306303143501282
0.2046431303024292	0.8513639569282532	0.3774121403694153
0.8832225799560547	0.3435395061969757	0.8619059920310974
0.8858776688575745	0.4398505985736847	0.7449616193771362
0.8299023509025574	0.8572796583175659	0.1781199723482132
0.11376969516277313	0.14381051063537598	0.1250421553850174
0.6093231439590454	0.27718207240104675	0.4617292582988739
0.2426755279302597	0.3071807622909546	0.12024061381816864
0.8862302899360657	0.6233501434326172	0.43829986453056335
0.4124706983566284	0.4118860363960266	0.4296889901161194
0.5165236592292786	0.5934346318244934	0.8862302899360657
0.4569791555404663	0.127055823802948	0.5269383788108826
0.3326835334300995	0.12370546162128448	0.6477223038673401
0.8862302899360657	0.12422478199005127	0.12073209136724472
0.3096047043800354	0.8820579051971436	0.34810540080070496
0.11376969516277313	0.6072248816490173	0.332171231508255
0.12445489317178726	0.633496880531311	0.8617343902587891
0.32090693712234497	0.4760245978832245	0.8862302899360657
0.1829625964164734	0.22698283195495605	0.8346894979476929
0.12312288582324982	0.44357019662857056	0.8755937218666077
